33,100,2,1,100,1,1,2,2,100,100,100,2,3,100
34,100,2,1,100,1,1,2,2,100,100,100,2,3,100
35,100,2,1,100,1,2,2,2,100,100,100,2,3,100
36,100,2,1,100,1,2,2,2,100,100,100,2,3,100
37,100,2,2,100,1,2,2,2,100,100,100,2,3,100
38,100,2,2,100,1,2,2,3,100,100,100,2,3,100
39,100,2,2,100,1,2,2,3,100,100,100,2,3,100
40,100,2,2,100,1,2,2,3,100,100,100,2,3,100
41,100,2,2,100,1,2,2,4,100,100,100,2,3,100
42,100,2,2,100,1,2,2,4,100,100,100,2,3,100
43,100,2,2,100,2,2,2,4,100,100,100,2,3,100
44,100,2,2,100,2,2,2,4,100,100,100,2,3,100
45,100,2,3,100,2,2,2,4,100,100,100,2,3,100
46,100,2,3,100,100,2,2,4,100,100,100,2,3,100
47,100,2,3,100,100,2,2,4,100,100,100,2,3,100
48,100,2,3,100,100,2,2,4,100,100,100,2,3,100
49,100,2,3,100,100,3,2,4,100,100,100,2,3,100
50,100,2,3,100,100,3,2,4,100,100,100,2,3,100
51,100,2,3,100,100,3,2,5,100,100,100,2,3,100
52,100,2,3,100,100,3,2,5,100,100,100,2,3,100
53,100,2,4,100,100,3,2,5,100,100,100,2,3,100
54,100,2,4,100,100,3,2,5,100,100,100,2,3,100
55,100,2,4,100,100,3,2,5,100,100,100,2,3,100
56,100,2,4,100,100,3,2,5,100,100,100,100,3,100
57,100,2,4,100,100,3,2,5,100,100,100,100,3,100
58,100,2,4,100,100,3,2,5,100,100,100,100,3,100
59,100,2,5,100,100,3,2,5,100,100,100,100,3,100
60,100,2,5,100,100,3,2,5,100,100,100,100,3,100
61,100,2,5,100,100,3,2,5,100,100,100,100,3,100
62,100,2,5,100,100,3,100,5,100,100,100,100,3,100
63,100,2,5,100,100,3,100,5,100,100,100,100,3,100
64,100,2,5,100,100,3,100,5,100,100,100,100,4,100
65,100,2,5,100,100,3,100,5,100,100,100,100,4,100
66,100,2,5,100,100,3,100,5,100,100,100,100,4,100
67,100,2,6,100,100,3,100,5,100,100,100,100,4,100
68,100,2,6,100,100,3,100,5,100,100,100,100,4,100
69,100,100,6,100,100,3,100,5,100,100,100,100,4,100
70,100,100,6,100,100,3,100,5,100,100,100,100,4,100
71,100,100,6,100,100,3,100,5,100,100,100,100,4,100
72,100,100,7,100,100,3,100,5,100,100,100,100,4,100
73,100,100,7,100,100,3,100,5,100,100,100,100,5,100
74,100,100,7,100,100,3,100,5,100,100,100,100,5,100
75,100,100,7,100,100,4,100,5,100,100,100,100,5,100
76,100,100,7,100,100,4,100,5,100,100,100,100,5,100
77,100,100,7,100,100,5,100,5,100,100,100,100,5,100
78,100,100,7,100,100,5,100,5,100,100,100,100,5,100
79,100,100,8,100,100,5,100,5,100,100,100,100,5,100
80,100,100,8,100,100,5,100,5,100,100,100,100,5,100
81,100,100,8,100,100,5,100,5,100,100,100,100,6,100
82,100,100,8,100,100,5,100,5,100,100,100,100,6,100
83,100,100,8,100,100,6,100,5,100,100,100,100,6,100
84,100,100,8,100,100,6,100,5,100,100,100,100,6,100
85,100,100,8,100,100,6,100,5,100,100,100,100,6,100
86,100,100,8,100,100,6,100,5,100,100,100,100,7,100
87,100,100,8,100,100,6,100,5,100,100,100,100,7,100
88,100,100,8,100,100,6,100,5,100,100,100,100,8,100
89,100,100,8,100,100,6,100,5,100,100,100,100,8,100
90,100,100,8,100,100,6,100,5,100,100,100,100,8,100
91,100,100,8,100,100,7,100,5,100,100,100,100,8,100
92,100,100,8,100,100,7,100,5,100,100,100,100,8,100
93,100,100,8,100,100,7,100,5,100,100,100,100,9,100
94,100,100,8,100,100,7,100,5,100,100,100,100,9,100
95,100,100,8,100,100,7,100,5,100,100,100,100,9,100
96,100,100,8,100,100,7,100,5,100,100,100,100,9,100
97,100,100,8,100,100,7,100,5,100,100,100,100,9,100
98,100,100,9,100,100,7,100,5,100,100,100,100,9,100
99,100,100,9,100,100,7,100,6,100,100,100,100,9,100
100,100,100,9,100,100,7,100,6,100,100,100,100,9,100
