,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5,1,1,1,1,1,3,1,1,1,1,1,2,1,1
6,1,1,1,1,1,3,1,1,1,1,1,2,1,1
7,1,1,1,1,1,3,1,1,1,1,1,2,1,1
8,1,1,1,1,1,4,1,1,1,1,1,2,1,1
9,1,1,1,1,1,4,1,1,1,1,1,3,1,1
10,1,1,1,1,1,4,2,1,1,1,1,3,1,1
11,1,1,1,1,1,4,2,1,1,1,1,3,1,1
12,1,1,1,1,1,4,2,1,1,1,1,3,1,1
13,1,1,1,1,1,4,2,1,1,1,1,3,1,1
14,1,1,1,1,1,4,2,1,1,1,1,3,1,2
15,1,1,1,1,1,4,2,2,1,1,1,3,1,2
16,1,1,1,1,1,4,2,2,1,1,1,3,1,2
17,1,1,1,1,1,4,2,2,1,1,1,4,1,2
18,1,1,1,1,1,4,2,2,1,1,1,4,1,2
19,1,1,1,1,1,4,2,2,1,1,1,4,1,3
20,1,1,1,1,1,4,2,2,1,1,1,4,1,3
21,1,1,1,1,1,4,2,2,1,1,2,4,1,3
22,1,1,1,1,1,4,2,2,1,1,2,4,1,3
23,1,1,1,1,1,5,2,2,1,1,2,4,1,3
24,1,1,1,1,1,5,2,2,1,1,2,4,1,3
25,1,1,1,1,1,5,2,3,1,1,2,4,1,3
26,1,1,1,1,1,5,2,3,1,1,2,4,1,3
27,1,1,1,1,1,6,2,3,1,1,2,4,1,3
28,1,1,1,1,1,6,2,3,1,1,2,4,1,3
29,1,1,1,1,1,6,2,3,1,1,2,4,1,3
30,1,1,1,1,1,6,2,3,1,1,3,4,1,3
31,1,1,1,1,1,6,2,3,1,1,3,4,1,3
32,1,1,1,1,1,6,2,3,1,1,4,4,1,3
33,1,1,1,1,1,6,2,3,1,1,4,4,1,3
34,1,1,1,1,1,6,2,3,1,1,4,5,1,3
35,1,1,1,1,1,6,2,3,1,1,4,5,1,3
36,1,1,1,1,1,6,2,3,1,1,4,5,1,3
37,1,1,1,1,1,7,2,3,1,1,4,5,1,3
38,1,1,1,1,1,7,2,4,1,1,4,5,1,3
39,1,1,1,1,1,7,2,4,1,1,4,5,1,3
40,1,1,1,1,1,7,2,5,1,1,4,5,1,3
41,1,1,1,1,1,7,2,6,1,1,4,5,1,3
42,1,1,1,1,1,7,2,7,1,1,4,5,1,3
43,1,1,1,1,1,7,2,7,1,1,4,5,1,3
44,1,1,1,1,2,7,2,7,1,1,4,5,1,3
45,1,1,1,1,2,7,2,7,1,1,5,5,1,3
46,1,1,1,1,2,7,2,7,1,1,5,5,1,3
47,1,1,1,1,2,7,2,8,1,1,5,5,1,3
48,1,1,1,1,2,7,2,8,1,1,5,5,1,3
49,1,1,1,1,2,7,2,8,1,1,6,5,1,3
50,1,1,1,1,2,7,2,8,1,1,6,5,1,3
51,1,1,1,1,2,7,3,8,1,1,6,5,1,3
52,1,1,1,1,2,7,3,9,1,1,6,5,1,3
53,1,1,1,1,2,7,3,9,1,1,6,5,1,3
54,1,1,1,1,2,7,3,9,1,1,6,5,1,3
55,1,1,1,1,2,7,3,10,1,1,6,5,1,3
56,1,1,1,1,2,7,3,11,1,1,6,5,1,3
57,1,1,1,1,2,7,3,11,1,1,6,5,1,3
58,1,1,2,1,2,7,3,11,1,1,6,5,1,3
59,1,1,2,1,2,7,3,11,1,1,6,5,1,3
60,1,1,2,1,2,7,3,12,1,1,6,5,1,3
61,1,1,2,1,2,7,3,12,1,1,6,5,1,3
62,1,1,2,1,2,7,3,12,1,1,6,5,1,3
63,2,1,2,1,2,7,3,12,1,1,6,5,1,3
64,2,1,2,1,2,7,3,12,1,1,6,6,1,3
65,2,1,2,1,2,7,3,12,1,1,6,6,1,3
66,2,1,2,1,2,7,3,13,1,1,6,6,1,3
67,2,1,2,1,2,7,3,13,1,1,6,6,1,3
68,2,1,2,1,2,7,3,14,1,1,6,6,1,3
69,2,1,2,1,2,7,3,14,2,1,6,6,1,3
70,2,1,2,1,2,7,3,14,2,1,6,6,1,3
71,2,1,2,1,2,7,3,14,2,1,6,6,1,3
72,2,1,2,1,2,7,3,14,2,1,6,7,1,3
73,2,1,2,1,2,7,3,14,3,1,6,7,1,3
74,2,1,2,1,2,7,3,14,3,1,6,7,1,3
75,2,1,2,1,2,7,3,14,3,1,6,7,1,3
76,2,1,2,1,2,7,3,15,3,1,6,7,1,3
77,2,1,2,1,2,7,3,16,3,1,6,7,1,3
78,2,1,3,1,2,7,3,16,3,1,6,7,1,3
79,2,1,3,1,2,7,3,16,3,2,6,7,1,3
80,2,1,3,1,2,7,3,16,3,2,6,7,1,3
81,2,1,3,1,2,7,3,17,3,2,6,7,1,3
82,2,1,3,1,2,7,3,17,3,2,6,7,1,3
83,2,1,3,1,2,7,3,17,3,2,6,7,1,3
84,3,1,3,1,2,7,3,17,3,2,6,7,1,3
85,3,1,3,1,2,7,3,18,3,2,6,7,1,3
86,3,1,3,1,2,7,3,18,3,2,6,8,1,3
87,3,1,3,1,2,7,3,18,3,2,6,8,1,3
88,3,1,3,1,2,7,3,19,3,2,6,8,1,3
89,3,1,3,1,2,7,3,20,3,2,6,8,1,3
90,3,1,3,1,2,7,3,20,3,2,6,8,1,3
91,3,1,3,1,2,7,3,21,3,2,6,8,1,3
92,3,1,3,1,2,7,3,21,3,2,6,8,1,3
93,3,1,3,1,3,7,3,21,3,2,6,8,1,3
94,3,1,3,1,3,7,3,21,3,2,6,8,1,3
95,3,1,3,1,3,7,3,21,3,2,6,8,1,3
96,3,1,3,1,3,7,3,21,3,2,6,8,1,3
97,3,1,3,1,3,7,3,21,3,2,6,9,1,3
98,3,1,3,1,3,7,3,21,3,2,6,9,1,3
99,3,1,3,1,3,7,3,21,3,2,6,10,1,3
100,3,1,3,1,3,7,3,21,3,2,6,10,1,3
