,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,1,1,1,2,1,1,1,1,1
5,1,1,1,1,2,1,1,1,2,1,1,1,1,1
6,1,1,1,1,2,1,1,1,2,2,1,1,1,1
7,1,1,1,1,2,1,1,1,2,2,1,1,1,2
8,1,1,1,1,2,1,1,1,2,2,1,1,1,2
9,1,1,1,1,2,1,1,1,2,2,1,1,1,2
10,1,1,1,1,2,1,1,1,2,2,1,1,1,2
11,1,1,1,1,2,1,2,1,2,2,1,1,1,2
12,1,1,1,1,2,1,2,1,2,2,1,2,1,2
13,2,1,1,1,2,1,2,1,2,2,1,2,1,2
14,2,1,1,1,2,1,2,1,2,2,1,2,1,2
15,2,1,1,1,2,1,2,1,2,2,1,2,1,2
16,2,1,1,1,2,1,2,2,2,2,1,2,1,2
17,2,1,1,1,2,1,2,2,2,2,1,2,1,2
18,2,1,1,1,2,1,2,2,2,2,1,3,1,2
19,2,1,1,1,2,1,2,2,2,2,1,3,1,2
20,2,1,1,1,2,2,2,2,2,2,1,3,1,2
21,2,1,1,1,2,2,2,2,2,2,1,3,1,2
22,2,1,2,1,2,2,2,2,2,2,1,3,1,2
23,2,1,2,1,2,2,2,2,2,2,1,3,1,2
24,2,1,2,1,2,2,2,2,2,2,1,3,2,2
25,2,1,2,1,2,2,2,2,2,2,1,3,2,2
26,2,1,2,1,2,2,3,2,2,2,1,3,2,2
27,2,1,2,1,2,2,3,2,2,2,1,3,2,2
28,2,1,2,1,2,3,3,2,2,2,1,3,2,2
29,2,2,2,1,2,3,3,2,2,2,1,3,2,2
30,2,2,2,1,2,3,3,2,2,2,1,3,2,2
31,2,2,2,1,2,3,3,2,2,2,1,3,2,3
32,2,2,2,1,2,3,3,2,2,2,1,3,2,3
33,2,2,2,1,2,3,3,2,2,2,2,3,2,3
34,2,2,2,1,2,3,3,2,2,2,2,3,2,3
35,2,2,2,1,2,3,3,2,2,2,3,3,2,3
36,2,2,2,2,2,3,3,2,2,2,3,3,2,3
37,2,2,2,2,2,3,3,2,2,2,3,3,2,3
38,2,2,2,2,2,3,3,2,2,2,3,3,2,3
39,2,2,2,2,2,4,3,2,2,2,3,3,2,3
40,2,2,2,2,2,4,3,2,2,2,3,3,2,3
41,2,2,2,2,2,4,3,2,2,2,3,3,2,3
42,2,2,2,2,2,4,3,2,2,2,3,3,2,3
43,2,2,2,2,2,4,3,2,2,2,3,3,2,4
44,2,2,2,2,2,4,3,2,2,2,3,3,2,4
45,2,2,2,2,2,4,3,2,2,2,3,3,2,4
46,2,2,2,2,2,4,3,2,2,2,3,3,3,4
47,2,2,2,2,2,4,3,2,2,2,3,3,3,4
48,2,2,2,2,2,4,3,3,2,2,3,3,3,4
49,2,2,2,2,2,4,3,3,2,2,3,3,3,4
50,2,2,2,3,2,4,3,3,2,2,3,3,3,4
51,2,2,2,3,2,4,3,3,2,2,3,3,3,4
52,2,2,2,3,2,4,3,3,2,2,3,3,3,4
53,2,2,2,3,2,5,3,3,2,2,3,3,3,4
54,2,2,2,3,2,5,3,3,2,2,4,3,3,4
55,2,2,2,3,2,5,3,3,2,2,4,3,3,4
56,2,2,2,3,2,5,3,3,2,2,4,3,3,4
57,2,2,2,3,3,5,3,3,2,2,4,3,3,4
58,2,2,2,3,3,5,3,3,2,2,4,3,3,4
59,2,2,2,3,3,5,3,4,2,2,4,3,3,4
60,2,2,2,3,3,5,3,4,2,2,4,3,3,4
61,2,2,2,3,3,5,4,4,2,2,4,3,3,4
62,2,2,2,3,3,5,4,4,2,3,4,3,3,4
63,2,2,2,3,3,5,4,4,2,3,4,3,3,4
64,2,2,2,3,3,5,4,4,2,3,4,3,3,4
65,3,2,2,3,3,5,4,4,2,3,4,3,3,4
66,3,2,2,3,3,5,4,4,2,3,4,3,3,4
67,3,2,2,3,3,5,4,4,2,3,4,4,3,4
68,3,2,2,3,3,5,4,4,2,3,4,4,3,4
69,3,2,2,3,3,5,4,4,2,3,4,4,3,4
70,3,2,2,3,3,5,4,4,3,3,4,4,3,4
71,3,3,2,3,3,5,4,4,3,3,4,4,3,4
72,3,3,2,3,3,5,4,4,3,3,4,4,3,4
73,3,3,2,3,3,5,4,4,3,3,4,4,3,4
74,3,3,3,3,3,5,4,4,3,3,4,4,3,4
75,3,3,3,3,3,5,4,4,3,3,5,4,3,4
76,3,3,3,3,3,5,4,4,3,3,5,4,3,4
77,3,3,3,3,3,5,4,4,3,3,5,4,3,4
78,3,3,3,3,3,5,4,4,3,3,5,4,3,4
79,3,3,3,3,3,5,4,4,3,3,5,4,3,4
80,3,3,3,3,3,5,4,4,3,3,6,4,3,4
81,3,3,3,3,3,5,4,4,3,3,6,4,3,4
82,3,3,3,3,3,5,4,5,3,3,6,4,3,4
83,3,3,3,3,3,5,4,5,3,3,6,5,3,4
84,3,3,3,3,3,5,4,5,3,3,6,5,3,4
85,3,3,3,3,3,5,4,5,3,3,6,5,3,4
86,3,3,3,3,3,5,4,5,3,3,6,5,3,4
87,3,3,3,3,3,5,4,5,4,3,6,5,3,4
88,3,3,3,3,3,5,4,5,4,3,6,5,3,4
89,3,3,3,3,3,5,4,5,4,3,6,5,3,4
90,3,3,4,3,3,5,4,5,4,3,6,5,3,4
91,3,3,4,3,3,5,4,5,4,3,6,5,3,4
92,3,3,4,3,3,5,4,6,4,3,6,5,3,4
93,3,3,4,3,3,5,4,6,4,3,6,5,3,4
94,3,3,4,3,3,5,4,7,4,3,6,5,3,4
95,3,3,4,3,3,5,4,7,4,3,7,5,3,4
96,3,3,4,3,3,5,4,7,4,3,7,6,3,4
97,3,3,4,3,3,5,4,7,4,3,7,6,3,4
98,3,3,4,3,4,5,4,7,4,3,7,6,3,4
99,3,3,4,3,4,5,4,7,4,3,7,6,3,4
100,3,3,4,3,4,5,4,8,4,3,7,6,3,4
