91,17,100,100,100,7,100,100,3,100,3,6,100,100,100
92,17,100,100,100,100,100,100,3,100,3,6,100,100,100
93,17,100,100,100,100,100,100,3,100,3,6,100,100,100
94,18,100,100,100,100,100,100,3,100,3,6,100,100,100
95,18,100,100,100,100,100,100,3,100,3,7,100,100,100
96,18,100,100,100,100,100,100,3,100,3,7,100,100,100
97,19,100,100,100,100,100,100,3,100,3,7,100,100,100
98,20,100,100,100,100,100,100,3,100,3,7,100,100,100
99,20,100,100,100,100,100,100,3,100,3,7,100,100,100
100,20,100,100,100,100,100,100,3,100,3,7,100,100,100
