,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.6676495750257911,0.7892934321998982,0.2240588528901967,0.9024380207036928,0.3106389137728677,0.06550706686932807,0.07532967595283727,0.10274971101723104,0.6384458036364685,0.10447315649826029,0.6712293154076193,0.37057060432782213,0.031856290432474905,0.3638105791654932
1,0.8273744526999613,0.1640684291950925,0.7861419715895361,0.16693136443827936,0.9954884035837713,0.7005294408240167,0.43161529897706596,0.4889922464628005,0.0578463095164716,0.39148686177847936,0.6414295639941273,0.008294945733554462,0.051689609081063,0.41809352512267905
2,0.7365052538188934,0.06525401708413028,0.9977628052796055,0.042889262831716304,0.45532167402138707,0.46168319569942057,0.5169777492964912,0.3511811826185279,0.967158983496844,0.13877979944334065,0.7888858137082415,0.3100746940582969,0.11647496423550824,0.6602008388357594
3,0.4001759103672319,0.12555439885077288,0.01664605825551311,0.20042344594994477,0.5297026965567982,0.5112890219777769,0.18654876437549342,0.6129400841624644,0.47516377177943014,0.21173229716681266,0.503424544123979,0.6029331161564356,0.7305676069881756,0.5604927565121686
4,0.8818190895762761,0.21112045100930363,0.007712342469743771,0.8024005779762615,0.34631682802643143,0.26458879543294545,0.7487827903488532,0.05055571746616579,0.04823997809466266,0.4237411046534896,0.6306017560732207,0.4685775085362514,0.776932201230897,0.4499077812322137
5,0.2575537089678045,0.04167193320908039,0.02218805675731027,0.7224879658311273,0.34726420583935574,0.585088130849521,0.6607620691116421,0.19341621360595943,0.5548226124163643,0.4571998973200866,0.3317603078431578,0.9021795031153149,0.7364242954742398,0.11616579939726186
6,0.5126669057118277,0.15343453687788194,0.01573577017496123,0.22189195177923635,0.7457404397036037,0.7604556401226379,0.022380609049820484,0.5582214333630887,0.3015218315028771,0.5222977117021126,0.7608564210130943,0.004252865448639978,0.9838002488416948,0.014054719629117918
7,0.15426736855467307,0.6450583710695272,0.007794383121308421,0.006725161095647679,0.983288216799568,0.8310876060157955,0.927396770608598,0.6445482283861471,0.00022381427266796549,0.36676273699069806,0.10890739197733061,0.0006965986834860208,0.8253194147304407,0.10726306597979669
8,0.5467909771346429,0.43703848190668715,0.0013737883824408471,0.16827471009561587,0.8915664606180251,0.15323914633627947,0.3937338888081913,0.5261411357133374,0.08543053232789634,0.1316365991996999,0.9823819567087516,0.020733878797753583,0.9593019608476852,0.693873963627351
9,0.6500714513518326,0.5284246939310406,0.0068775066874191895,0.41042633144186574,0.8919521369830337,0.7088739912099838,0.5277194798918345,0.12964432601979287,0.7680375012968716,0.16790230333346096,0.9516224480865909,0.008828641986746004,0.9954543849608248,0.6670038304539714
10,0.8808024959703955,0.9716210113608096,0.0009707797814134196,0.1695917767785778,0.7390182036384516,0.03303137684869909,0.09184349964598812,0.8131941054659638,0.4260978521543652,0.8233084450075205,0.9285933476636773,0.022267265876276386,0.013216403606557358,0.5749922313878207
11,0.7259512772746225,0.014822009699224188,0.0056111316055868325,0.07529562328916296,0.7845872266968426,0.08697609844566254,0.017975210481875215,0.3475394052621962,0.7206291829994078,0.7489225239727986,0.771907410645484,0.008120458408738448,0.004470483183223259,0.1890807163329657
12,0.6853891558561805,0.005317802497123694,0.03740357971478961,0.2074690009977464,0.3362486445846725,0.1911656671215602,0.14145457220746757,0.6229190804129481,0.12360599523219523,0.1289315662581341,0.47754193746976775,0.010791196779413906,0.0089160993270091,0.2118462157039696
13,0.6158791438879093,0.0019368909334016194,0.0012637470242352646,0.21365104064902146,0.8989157223770747,0.33343708218739637,0.6171019566615878,0.6782663935488815,0.03691606209310684,0.1525790823530248,0.5003418701378859,0.0028237620695881795,0.008916023326614848,0.4991611704656412
14,0.2594743943947555,0.0007838873837475335,0.004165412565373334,0.12851544561839487,0.6607336096186662,0.9620160652784816,0.10266865225440867,0.5994675100444963,0.21449960214023972,0.6832355877975061,0.6938337364784788,0.011208201385927046,0.018475677775257864,0.6612999844802562
15,0.4927083314007503,0.0008300588239081691,0.015429915633902384,0.34769138849211856,0.8302166517961924,0.0015604555926012433,0.9036444425961676,0.8146493828511222,0.7825442627680158,0.2624907067161878,0.623646810177757,0.03529866618419108,0.02697990093086106,0.3051948260573131
16,0.9809461995797379,0.006892647524033186,0.004492454205849611,0.15883435748544883,0.9885034750073824,0.0012038166151138708,0.0026108176839793403,0.1532114335119623,0.5412555419054449,0.15715674078339134,0.6623845412110905,0.005328473443743941,0.00779357994238177,0.1841793662313446
17,0.6879284572207413,0.0016487757659613266,0.000611036731255654,0.6399175878059474,0.8731181106111793,0.005069668872774893,4.7470094025464655e-06,0.4183571857939242,0.40407913282248276,0.9021965729362215,0.5510061261157019,0.0016543305313487155,0.007947035928500826,0.18429744637828385
18,0.7450187337807268,0.0015927643936232748,0.009626603927756593,0.17094450762375774,0.9949971895481601,0.009855155482875149,0.006940685822935602,0.7107632391186142,0.16464988105843517,0.36130719227557995,0.7811114684712083,0.0175920524851004,0.002020560311010479,0.9139396422618571
19,0.3350211794359593,0.008399353042886918,0.004776910668093799,0.42239057178747147,0.8472984746061208,0.008405187758162546,0.01396510817354229,0.35936739559080294,0.9588670104739803,0.30379819158512106,0.9765055936663145,0.041523088155085645,0.004099121663585665,0.10794397333823638
20,0.7217276244638298,0.0036897637283944138,0.0005065909745079578,0.39175515660615634,0.5827295956539413,0.034021832609514246,0.0017232322854306731,0.5293063494663613,0.8736603755334799,0.5705198914632367,0.995906642865628,0.0030567316913122635,0.01688592151195244,0.3836411428653501
21,0.9192571982814466,0.004135173276447863,0.005841238214004423,0.16592568753988382,0.8893525066009428,0.013750225496437323,0.001956376099604932,0.35852726905368987,0.8185076803917941,0.10885950106140793,0.5454430615790002,0.007739381489020662,0.003511383185658168,0.4694305383516113
22,0.7629925184885262,0.0050751186494456275,0.014941496446465502,0.6220846961873749,0.6878740969159645,0.008407688646838135,0.0009124847102086624,0.360499714933502,0.5883321313104664,0.17645873458430475,0.5868766659414545,0.001452635932700212,0.014991567727062827,0.39408183905648003
23,0.6565992833791733,0.0002755662075221148,0.004235576415752481,0.6932969655946251,0.7340884505664059,0.003040311679859031,0.018710801641738533,0.9061899559942694,0.7036672088007749,0.4658765872403901,0.7610336803377878,0.017148462246480208,0.0028533240389607413,0.7916556528304867
