,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,2
10,3,1,1,1,2,2,1,2,1,1,1,2,1,2
11,3,1,2,1,2,2,1,2,1,1,1,2,1,2
12,3,2,2,1,2,2,1,2,1,1,1,2,1,2
13,3,2,2,1,2,2,1,2,1,1,1,2,1,2
14,3,2,2,1,2,2,2,2,1,1,1,2,1,2
15,3,2,2,1,2,2,2,2,1,1,1,2,1,2
16,3,2,2,1,2,2,2,2,1,2,1,2,1,2
17,3,2,2,1,2,2,2,2,1,2,1,2,1,2
18,3,2,2,1,2,3,2,2,1,2,1,2,1,2
19,3,2,2,1,2,3,2,2,1,2,1,2,1,2
20,3,2,2,1,2,3,2,2,1,2,1,2,2,2
21,3,2,2,1,2,3,2,2,1,2,1,2,2,2
22,3,3,2,1,2,3,2,2,1,2,1,2,2,2
23,3,3,2,1,2,3,2,2,1,2,1,2,2,2
24,3,3,3,1,2,3,2,2,1,2,1,2,2,2
25,3,3,3,1,2,3,2,2,1,2,2,2,2,2
26,3,3,3,1,2,3,2,2,2,2,2,2,2,2
27,3,3,3,1,2,3,2,2,2,2,2,2,2,2
28,3,3,3,1,2,3,2,2,2,2,2,3,2,2
29,3,3,3,1,2,3,2,2,2,2,2,3,2,2
30,3,3,3,1,2,3,2,2,2,2,2,3,2,2
31,3,3,3,2,2,3,2,2,2,2,2,3,2,2
32,3,3,3,2,2,3,2,2,2,2,2,3,2,2
33,3,3,3,2,2,3,2,2,3,2,2,3,2,2
34,3,3,3,2,2,3,2,2,3,2,2,3,2,2
35,3,3,3,3,2,3,2,2,3,2,2,3,2,2
36,3,3,3,3,2,3,2,2,3,2,2,3,2,2
37,3,4,3,3,2,3,2,2,3,2,2,3,2,2
38,3,4,3,3,2,3,2,2,3,2,2,3,2,2
39,3,4,3,3,2,3,2,2,3,2,2,3,2,2
40,3,4,3,3,2,3,2,2,3,2,2,3,2,2
41,3,4,3,3,2,3,2,2,3,3,2,3,2,2
42,3,4,3,3,2,3,2,2,3,3,2,3,2,2
43,3,4,3,3,2,3,2,2,3,3,2,3,2,3
44,3,4,3,3,2,3,3,2,3,3,2,3,2,3
45,3,4,3,3,2,3,3,2,3,3,2,3,2,3
46,3,4,3,3,2,3,3,2,3,3,2,3,2,3
47,3,4,3,3,2,3,3,2,3,3,2,4,2,3
48,3,4,3,3,2,3,3,2,3,3,2,5,2,3
49,3,4,3,3,2,3,3,2,3,3,2,5,2,4
50,3,4,3,3,2,3,3,2,3,3,2,5,2,4
51,3,4,3,3,2,3,3,2,3,3,2,5,3,4
52,3,4,3,3,2,3,3,2,3,3,3,5,3,4
53,3,4,3,3,2,3,3,2,3,3,3,5,3,4
54,3,4,3,3,3,3,3,2,3,3,3,5,3,4
55,3,4,3,3,3,3,3,2,3,3,3,5,3,4
56,3,4,3,3,3,3,3,2,3,3,3,5,3,4
57,3,4,3,3,3,3,3,2,3,3,3,5,3,4
58,3,4,3,3,3,3,3,2,3,3,3,5,3,5
59,3,4,3,3,3,3,3,2,3,3,4,5,3,5
60,3,4,3,3,3,3,3,2,3,3,4,5,3,5
61,3,4,3,3,3,3,3,2,3,3,4,5,3,5
