,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.24707976118852884,0.46861650028368096,0.14346998790475565,0.8102919138470555,0.37821294601555017,0.9746705032966231,0.38787701867231084,0.12290841641803031,0.6560945809361665,0.8733965938152027,0.7946006238203174,0.49978761266912314,0.2041009773993968,0.6385388131286739
1,0.14410000863368347,0.1790494081063427,0.26087800014551915,0.8658924781870443,0.7056576069073565,0.7857567788855905,0.7962446730427156,0.20772435816988874,0.4377690659725697,0.9701725881626942,0.7403269102790035,0.42583369685409894,0.6882368830189757,0.1985246636379085
2,0.5637277326142384,0.779222990012646,0.8338176694907594,0.5278152192184115,0.6242005375604921,0.9749322689881398,0.26846678356943693,0.2118145002520957,0.5088488112527967,0.0017499235027320708,0.21302368814057313,0.9797002193445222,0.5368275048299019,0.33535459528494466
3,0.49481280714244064,0.31016941828141337,0.049016886063011855,0.772206925243748,0.8425481401391852,0.558646161415859,0.022787042951907078,0.4150681233191381,0.7732458153063407,0.011587671084123306,0.4793691672940589,0.587361340497393,0.6921081981898177,0.17885322808622253
4,0.5127449368105836,0.5650705071987369,0.5975579378739884,0.8324369014968585,0.110401557565499,0.5760013812472616,0.38122981063322375,0.4935559014858885,0.8031065873411134,0.012556154898965362,0.7244286770040294,0.4889172167840854,0.9102902596872409,0.7550086172930406
5,0.49569136229124705,0.40339483536812376,0.3293159946672701,0.8209359225152623,0.014981368537605936,0.686272810962691,0.8821662760588401,0.0731936333452253,0.45426166674126384,0.0046127292922838676,0.8471911920102283,0.7053967905103996,0.9493055899586653,0.1151715774490237
6,0.874974501674782,0.7172571554030235,0.9648010660635578,0.5384443373301018,0.12608558992835686,0.9721883486685367,0.26790222188935553,0.9201897356388755,0.6311509559672028,0.004036971121441359,0.6020906618185042,0.513450357939065,0.02101469619927813,0.8777759040873523
7,0.3250316112771326,0.2799128769690875,0.3303238897616139,0.06041382939688222,0.49531937068112547,0.3454004286878727,0.9206796811019231,0.8590424089739814,0.07887670344001645,0.002548996515263791,0.1976946943509363,0.9287252201699324,0.0144400628871131,0.7122122694450536
8,0.3937022637401455,0.6576973506123726,0.8079767560377473,0.6194976338853334,0.004503933377356986,0.4284157188797179,0.8076325093194543,0.39658634643731894,0.8104413010183782,0.0024997734570158135,0.628591311439589,0.7517168256780292,0.025517221689956605,0.023602453692599425
9,0.483145477401611,0.04499203640931716,0.4643483644134165,0.4813388476013498,0.4553662929775268,0.6986372308970278,0.7872520866829361,0.6813531200239008,0.0032641261569889943,0.03832037549412434,0.8975549434012121,0.3476402442204157,0.0057037333523494,0.19166640552403005
10,0.6812998490863262,0.9587183896976296,0.5603012705521905,0.44858385322859406,0.5704837526757816,0.9937901451951938,0.4454105992036476,0.48051932076042786,0.036868818895928385,0.0071356085059431145,0.006353946204643109,0.5316059870015966,0.0016300010645245067,0.33359999070154045
11,0.07297841246710622,0.43935580056337314,0.09973274799075289,0.20974939766975645,0.629147859212894,0.9795513573873631,0.6851821418992922,0.6140617751169435,0.020399939395270766,0.015858320631183892,0.00038100434503984956,0.5353450534316504,0.005409986923828247,0.9406818495113121
12,0.2835110959260436,0.04068155243586225,0.5480394542817065,0.9028264336233239,0.22885837507740867,0.7967651681261494,0.771399360899024,0.5847175120336383,0.0007939631560737391,0.003934816434750642,0.024167032487237422,0.45157483940749715,0.01583885626398737,0.3888774186822972
13,0.039168969368443246,0.7727537809194776,0.713143088482783,0.007894215428165777,0.5355977267136128,0.9599045197954572,0.08413374339056895,0.6266564566744987,0.0037180633343735317,0.0006187829167347745,0.0001475435570357551,0.41672273837589857,0.009166619587240653,0.4414450692792808
14,0.012780702279302114,0.5391997576297839,0.42559283130638315,0.004974029462377106,0.6025985467301743,0.013650247606149028,0.3964067551864605,0.6118377799565878,0.0034908835745053263,0.058598729784839494,0.0013135039945237816,0.5710981418152311,0.0005661251205977129,0.11831195259388365
15,0.33822523732393084,0.9866750872994311,0.5974304071480625,0.012957260581188533,0.007941834663837946,0.018282425300370005,0.7406054070179033,0.9386340274561775,0.003335514800089483,0.0034584198175561082,0.02792866061989367,0.38656717312274386,0.0033534526359461636,0.4950167167662665
16,0.26200396562965184,0.6970135098394264,0.005315585907642358,0.0035053736727076604,0.42666029677074907,0.017606623449950044,0.27065391041037856,0.15853189339154228,0.014441605047868364,0.0013587119642802998,0.00605341437461512,0.5413941415178882,0.007057794584696743,0.4356964722195738
17,0.7185717105243646,0.011379415845467231,0.8708037747591689,0.00013224235836327989,0.4168544527108321,0.0013682869077433798,0.7907592988129232,0.42351747336586054,0.0011905985062762928,0.00648989109236967,0.008273590067887518,0.3776651559113409,0.010170430071884617,0.8758840388155141
18,0.5219039909903229,0.009126916649841532,0.1635492878770457,0.008132685967889526,0.3592574257222292,0.0029708515058357917,0.41880068099606155,0.8426902970769048,0.01904940043884747,0.017202551782374297,0.007488199303214461,0.6693258447489887,0.004613946841885502,0.49719130397159755
19,0.4215933408132735,0.025492220407695082,0.3505018904427794,0.007808091925149253,0.2231453013809344,0.0052223390424274985,0.8985011930459845,0.9143476272911792,0.02677290471601417,0.026521805519710173,0.0011953948932972966,0.5394495361816483,0.01590147115961512,0.8235039047465278
20,0.22565302488197622,0.006718549951364264,0.8262118075758311,0.004180661832839381,0.49650800183442134,0.00012639312260024667,0.24831236886045388,0.5535614534064652,0.004942152202098761,0.013301294175498008,0.003126167838507326,0.14675846810764553,0.005268935990776364,0.6189527888763995
21,0.39813943876233204,0.0002070786616886453,0.12768349113792435,0.011906139367762171,0.05786620983200431,0.01065060727273215,0.7300847923265945,0.5295867305988098,0.018270296188720208,0.007418195439628966,0.012336625355880619,0.1377739098022335,0.014540374770951181,0.4777923721338073
22,0.30388548809606225,0.0028828618580651706,0.35861928420079164,0.015126045323605933,0.26599451437350397,0.01681271203026778,0.4529082491933717,0.9675794387066973,0.014455189821972234,0.00014840295353387676,0.005315891868414109,0.33485424022389304,0.0045303012305839205,0.42819150113792637
23,0.415724667528544,0.0033385794220618923,0.15010671307299425,0.011016270319184236,0.4294946503837811,0.0062321626273677795,0.17772546010310983,0.7229138491544316,0.03392860821903592,0.004127106551405454,0.0014252874998760385,0.32867322019750533,0.008101201290957859,0.2559499875043438
24,0.8889430872861384,0.0002584277052327189,0.6515685084635235,0.006435237865776327,1.2958373814416789e-05,0.012682393044371139,0.21172366109084623,0.9822179132406471,0.005764320808935786,0.0006435765222751199,0.0028220541925778235,0.7783762396861386,0.028280317487363288,0.27644339765369225
25,0.8702663789584256,0.005006631360239173,0.03996814521952125,0.0066009429156585935,0.015265669616906426,0.02944522375146071,0.11580832373201357,0.5274483793797301,0.00738265975575239,0.007853033880388096,0.010014779568466034,0.4037971552916876,0.005743662317226404,0.252384255076248
26,0.002225028696808781,0.0024293627497298897,0.2498498897483895,0.011098728416442327,0.7566252397976913,0.0011358439946188895,0.39003474596903853,0.8355700641697577,0.021435336112716183,0.005036527804206588,0.005699829343763574,0.5329367805342039,0.0017078673878278684,0.35484617499800813
