,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.8240304456158397,0.8395953405656905,0.1514023187598987,0.0819922166574199,0.42968415312934644,0.3080315157905244,0.6289325711551693,0.909139113574805,0.6128953834385753,0.8916481820964541,0.3438467993143849,0.926527692879725,0.3975396254358894,0.03702491809628078
1,0.8223807358996162,0.6542242660418659,0.8413702664602614,0.44213175173972336,0.7754716544538323,0.5888805184138689,0.9076955629806905,0.49211269041979777,0.9209990373578978,0.2947717355684405,0.5735088643161825,0.8462322894164147,0.023329085666509167,0.44014046867635603
2,0.47255067156687697,0.16446384312800577,0.0489621175627657,0.7967749607873424,0.11496366692254507,0.8342120143559385,0.06301158241696499,0.53936639067641,0.00790746346909669,0.5376681253008485,0.7888940038919593,0.5134476477353496,0.11284526355492941,0.5859239481637366
3,0.8559136091699968,0.9409147177981391,0.7170450340022892,0.15751927573315574,0.5544130046481711,0.03171564024355124,0.14533478663947688,0.6967498820745676,0.011317799056559599,0.2220379934564022,0.2889479556377051,0.18714282753792846,0.15766281040232719,0.6095430717498417
4,0.9243440328909868,0.5362331331765581,0.9601740010160803,0.8115662581510871,0.5483237584790654,0.014355039349138989,0.6349729363250769,0.054440483803340024,0.02071469835676498,0.6506975634293212,0.4982831289024688,0.4373777231622741,0.45970843192594874,0.7450189660814469
5,0.9022092819896365,0.3211233955978978,0.803836331080422,0.8537795372334563,0.05476785380709932,0.011134178551096009,0.08121847072445508,0.9882624675726387,0.00950094724538999,0.3924133905476613,0.9261159108144116,0.5637963745169341,0.30416636980879164,0.5478491479547698
6,0.7146330866799557,0.1802562679229064,0.6668626449106606,0.4194693989829131,0.647741108698828,0.004424199720233299,0.01611682060470064,0.008385813982589353,0.0007959975613530625,0.15543708485287033,0.40628262074905724,0.046766318767346306,0.6327457850594117,0.9745138707968358
7,0.18204989993781892,0.21523765975194184,0.6184528956974024,0.24616728468620527,0.05767479568506144,0.018627426513383658,0.2745006006312636,0.016687667637931107,0.0066160005133919465,0.6462235797089918,0.6088157641759513,0.10634969347821746,0.03838041230075579,0.1571537389179401
8,0.640290012809543,0.9944567135769621,0.6663696657880456,0.7846725971111339,0.9174774625857551,0.002418773876968574,0.9058430868411336,0.0042060792168467686,0.0052503419840124795,0.35572881410015356,0.8877657391175154,0.0067107678485764976,0.5334810295893337,0.6957137187156323
9,0.40766184915052994,0.017203993343066108,0.24690284620819175,0.730795378597185,0.7726471505618838,0.013387396924085224,0.4229404866157105,0.004848144940294252,0.0026953210736806337,0.49597943532417016,0.06944298241363797,0.7508479095968322,0.67213480281442,0.558000054031097
10,0.39310096605817274,0.5553345765630611,0.5860874236021425,0.7283986141902226,0.008357528231490689,0.010775361361433635,0.4882342955794165,0.0018786450700269187,0.019505601919285753,0.9779716770170422,0.00506007635340307,0.4615766504304063,0.42294721502620825,0.8307106768389795
11,0.5989434269697672,0.5937602283455484,0.2797447179026368,0.09515225934753146,0.00024403248922451323,0.011115397832448077,0.28305218843449786,0.0044659729096253944,0.01035841547875153,0.9809981849492414,0.8623095694506443,0.20414245713358609,0.14034008213981303,0.879898786895234
12,0.9777609853990815,0.34233959616044374,0.5149865133176256,0.6465768085322399,0.001257236939429977,0.0006413998937168073,0.5438850089860311,0.020254589206125273,0.004356367895907296,0.8709449383849579,0.5964931035422578,0.7373998561994359,0.5882362072410188,0.3792153391855402
13,0.03170532994810966,0.2316528759304865,0.30202798126953745,0.6926164697358317,9.835638821982938e-05,0.006217649070080118,0.8438251284691415,0.0010046053644144363,0.0009111670450725908,0.9746364507837841,0.8108332183525901,0.1425319975449316,0.49682060697123903,0.48645210645534015
14,0.0635917194744869,0.3539585400068023,0.6333400816390385,0.4462660829583711,0.0005442451528074822,0.01831158343953819,0.3166836414388683,0.0034123377436750067,0.011816659402318373,0.5872995399756267,0.8482823351293431,0.2769403314802327,0.6817460850892179,0.9609840741420659
15,0.20151198475505777,0.10355907371591826,0.8454968025097644,0.7467764198644918,0.008712476250646113,0.04718547654566755,0.19386477674239325,0.0044944474194331474,0.00018021676124815378,0.6008381626880723,0.2971222917339331,0.12134266121117981,0.8976485629748612,0.0014907934144235927
16,0.5377721607305569,0.14445238556718465,0.6932371549600796,0.39328524312396596,0.002019140868621027,0.00043041466837307726,0.7244456894885073,0.004691906328364921,0.018732290612791837,0.8844571992550524,0.4744489827592771,0.3353895641215191,0.820103696370543,0.0021443627382803907
17,0.4317244440740979,0.7243339315140401,0.6747375543083356,0.9962807510682558,0.00906797467660451,0.013640322239812932,0.9167166945923797,0.018237964958142328,0.008080765020613931,0.9831046168197288,0.8887202145593397,0.3371154455130007,0.6141914852677388,0.001485712855046574
18,0.325615767746996,0.8915756566072297,0.9702790363342776,0.00024129233366213614,0.007702773943927529,0.012709944224492403,0.5142727837615495,0.025465240241331275,0.005662606309757242,0.879665130639004,0.5496134930191353,0.7781219529139193,0.835710960420472,0.001978794674012446
19,0.05988256759798655,0.558912607737211,0.028968771670463262,0.018144902447567852,0.02036378476999587,0.012699013945090654,0.3486192437410369,0.004046020759697678,0.020798337411972265,0.9708068265687987,0.4238034820080758,0.391502974565764,0.8766376285673486,0.02438353042498537
20,0.35002251312125554,0.6580595906643532,0.005068587718630774,0.0011090323450472098,0.011823115337600712,0.007699166575460258,0.8236501111146335,0.008074464380655604,0.002093203036303244,0.7715349964922702,0.678681147164221,0.3389522135978484,0.9710041160472436,0.021392796002710622
21,0.0053006103407326,0.3150587914446335,0.004955870175054832,0.003974817214187293,0.0024357053020229464,0.047423676031183117,0.948874607790519,0.00830562469985596,0.026224840007941445,0.8373498751865913,0.7012182871296467,0.8027983449863832,0.011485744106970064,0.0016946580378108943
22,0.127520579690184,0.39136431669104005,0.0034364801676825384,0.0048581348155900895,0.003216209388574778,0.008519972822077854,0.37908807350082674,0.032003177158674095,0.012075984932664834,0.7579623350495825,0.39980520411051496,0.013852643523396617,0.0012086857979809514,0.015446671679149758
23,0.23416369335683182,0.846904147407882,0.029125530557367982,0.007508075381782135,0.004736953899753859,0.01597937274498098,0.9818649107690562,0.008598851700928415,0.0014823975233156288,0.9762166623156309,0.654437841086247,0.1464253986121107,0.007553197282122094,0.018812608420131206
24,0.22546749443591776,0.3415708237526411,0.0003861325990472424,0.0004252504826920328,0.00046731698996707024,0.012252100943240913,0.0008706025412176418,0.005986500298274271,0.01995563043684071,0.9754504388014248,0.6838586336915701,0.14798354026827792,0.0027157128062020876,0.013588360760623721
