,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,2,2,1,1,1
7,2,2,2,1,1,1,1,1,1,2,2,1,1,1
8,2,2,2,1,1,1,1,1,1,2,3,1,1,1
9,2,2,2,1,1,1,1,1,1,2,3,1,1,1
10,2,2,2,1,1,1,1,1,2,2,3,1,1,1
11,2,2,2,1,1,1,1,1,3,2,3,1,1,1
12,2,2,2,1,1,1,1,1,3,2,3,1,1,1
13,2,2,2,1,1,2,1,1,3,2,3,1,1,1
14,2,2,2,1,1,2,1,1,3,2,3,1,1,1
15,2,2,2,1,1,2,1,1,3,2,3,2,1,1
16,2,2,2,1,1,2,1,1,3,2,3,2,1,1
17,2,2,2,1,1,2,1,1,3,2,3,2,1,1
18,2,2,2,1,1,2,1,1,3,2,3,2,2,1
19,2,2,2,1,1,2,1,1,3,2,3,2,2,1
20,2,2,2,1,2,2,1,1,3,2,3,2,2,1
21,2,2,2,1,2,2,1,1,3,2,3,2,2,1
22,2,2,2,1,2,2,1,1,3,2,3,2,2,1
23,2,2,2,1,2,2,1,1,3,2,3,2,2,1
24,2,2,2,1,2,2,2,1,3,2,3,2,2,1
25,2,2,3,1,2,2,2,1,3,2,3,2,2,1
26,2,2,3,1,2,2,2,1,3,2,3,2,2,1
27,2,2,3,1,2,2,2,1,3,2,3,2,3,1
28,2,2,3,1,2,2,2,1,3,2,3,2,3,2
29,2,2,3,1,2,2,2,1,3,2,3,2,3,2
30,2,2,3,1,2,2,2,2,3,2,3,2,3,2
31,2,2,3,1,2,2,2,2,3,2,3,2,3,2
32,3,2,3,1,2,2,2,2,3,2,3,2,3,2
33,3,2,3,1,2,2,2,2,3,2,3,2,3,2
34,3,2,3,1,2,2,2,2,3,2,3,2,3,2
35,3,2,3,1,2,2,2,2,3,2,3,2,3,3
36,3,2,3,1,2,2,2,2,3,2,3,2,3,3
37,3,2,3,1,2,2,2,2,3,2,3,2,3,3
38,3,2,3,1,2,2,3,2,3,2,3,2,3,3
39,3,2,3,1,2,2,4,2,3,2,3,2,3,3
40,3,2,3,2,2,2,4,2,3,2,3,2,3,3
41,3,2,3,2,2,2,4,2,3,2,3,2,3,3
42,3,2,3,2,2,2,4,2,3,2,3,2,3,3
43,3,2,3,2,2,2,4,2,3,2,3,3,3,3
44,3,2,3,2,2,2,4,2,3,2,3,3,3,3
45,3,2,3,2,2,2,4,3,3,2,3,3,3,3
46,3,2,3,2,2,2,4,3,3,2,3,3,3,3
47,3,2,3,2,2,2,4,3,3,2,3,3,3,3
48,3,2,3,3,2,2,4,3,3,2,3,3,3,3
49,3,2,3,3,2,3,4,3,3,2,3,3,3,3
50,3,2,3,3,2,3,4,3,3,2,3,3,3,3
51,3,2,3,4,2,3,4,3,3,2,3,3,3,3
52,3,2,3,4,2,3,4,3,3,2,3,3,3,3
53,3,2,3,4,2,4,4,3,3,2,3,3,3,3
54,3,2,3,4,2,4,4,3,3,2,3,3,3,3
