,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,2,1,2,1
11,1,2,5,1,1,1,1,1,1,1,2,1,2,1
12,1,2,5,1,1,1,2,1,1,1,2,1,2,1
13,1,2,5,1,1,1,2,1,1,1,2,1,2,2
14,1,2,5,1,1,1,2,1,1,1,2,1,2,2
15,1,2,5,1,1,1,2,1,1,1,2,1,2,2
16,1,2,5,1,1,1,2,1,1,1,2,1,3,2
17,1,2,6,1,1,1,2,1,1,1,2,1,3,2
18,1,2,7,1,1,1,2,1,1,1,2,1,3,2
19,1,2,7,1,1,1,2,1,1,1,2,1,3,2
20,1,2,7,1,1,1,2,1,1,1,2,1,3,2
21,2,2,7,1,1,1,2,1,1,1,2,1,3,2
22,2,2,7,1,1,1,2,1,1,1,2,2,3,2
23,2,2,7,1,1,1,2,1,1,2,2,2,3,2
24,3,2,7,1,1,1,2,1,1,2,2,2,3,2
25,3,2,7,1,1,1,2,1,1,2,2,2,3,2
26,4,2,7,1,1,1,2,1,1,2,2,2,3,2
27,4,2,7,1,1,1,2,1,1,2,2,2,3,2
28,4,2,7,1,1,1,2,1,1,2,2,2,3,2
29,4,2,7,1,1,1,2,1,1,2,2,2,3,3
30,4,2,7,1,1,1,2,1,1,2,2,2,4,3
31,4,2,7,1,1,1,2,1,1,2,2,2,5,3
32,4,2,7,1,1,1,2,1,1,2,2,2,5,3
33,4,2,7,1,1,1,2,1,1,2,2,2,5,3
34,4,2,7,1,1,1,2,1,1,2,2,2,6,3
35,5,2,7,1,1,1,2,1,1,2,2,2,6,3
