,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,2,1,1,2,1,1,1,1
9,2,2,3,1,1,1,2,1,1,2,1,1,1,1
10,2,2,3,1,1,1,2,1,1,2,1,1,1,1
11,2,2,3,1,1,1,2,1,1,3,1,1,1,1
12,2,2,3,1,1,1,2,1,1,4,1,1,1,1
13,2,2,3,1,1,1,2,1,1,4,1,1,1,1
14,2,2,3,1,1,1,2,1,1,4,1,1,1,1
15,2,2,3,1,1,1,2,1,1,4,1,1,1,1
16,2,2,3,1,1,1,2,1,1,5,1,1,1,1
17,2,2,3,1,1,1,2,1,1,5,1,2,1,1
18,2,2,3,1,1,1,2,1,1,5,1,2,2,1
19,2,2,3,1,1,1,2,1,1,5,1,2,2,1
20,2,2,3,1,1,2,2,1,1,5,1,2,2,1
21,2,2,3,1,1,2,2,1,1,5,1,2,2,1
22,2,2,3,1,1,2,2,1,1,5,1,2,2,1
23,2,2,3,1,1,3,2,1,1,5,1,2,2,1
24,2,2,3,1,1,3,2,1,1,5,1,2,2,1
25,2,2,3,1,1,3,2,1,1,6,1,2,2,1
26,2,2,3,1,1,3,2,1,1,6,1,2,2,1
27,2,2,3,1,1,3,2,1,1,6,1,2,2,1
28,2,2,3,1,1,3,2,1,1,6,1,2,2,1
29,2,2,3,1,1,3,2,1,1,7,1,2,2,1
30,2,2,3,1,1,3,2,1,1,7,1,2,2,1
31,2,3,3,1,1,3,2,1,1,7,1,2,2,1
32,2,3,3,1,1,3,2,1,1,7,1,2,2,1
33,2,3,3,1,1,3,2,1,1,7,1,2,2,1
34,2,3,3,1,1,3,2,1,1,8,1,2,2,1
35,3,3,3,1,1,3,2,1,1,8,1,2,2,1
36,4,3,3,1,1,3,2,1,1,8,1,2,2,1
37,4,3,3,1,1,3,2,1,1,8,1,2,2,1
38,4,3,3,1,1,3,2,1,1,8,1,2,2,1
39,5,3,3,1,1,3,2,1,1,8,1,2,2,1
40,5,3,3,1,1,3,2,1,1,8,1,2,3,1
41,5,3,3,1,1,3,2,1,1,8,1,2,3,1
42,5,3,3,1,1,3,2,1,1,8,1,2,3,1
43,6,3,3,1,1,3,2,1,1,8,1,2,3,1
44,6,3,3,1,1,3,2,1,1,8,1,2,3,1
45,6,3,3,1,1,3,2,1,1,9,1,2,3,1
46,6,3,3,1,1,3,2,1,1,9,1,2,3,1
47,6,3,3,1,1,3,2,1,1,10,1,2,3,1
48,6,3,3,1,1,3,2,1,1,10,1,2,3,1
49,6,3,3,1,1,3,2,1,1,11,1,2,3,1
50,6,3,3,1,1,3,2,1,1,11,1,2,3,1
51,6,3,3,1,1,3,2,1,1,12,1,2,3,1
52,6,3,3,1,1,3,2,1,1,13,1,2,3,1
53,6,3,3,1,1,3,2,1,1,13,1,2,3,1
54,6,3,3,1,1,3,2,1,1,14,1,2,3,1
55,6,3,3,1,1,3,2,1,1,14,1,2,3,1
56,6,3,3,1,1,3,2,1,1,14,1,2,3,1
57,6,3,3,1,1,3,2,1,1,14,1,2,3,1
58,6,4,3,1,1,3,2,1,1,14,1,2,3,1
59,6,4,3,1,1,3,2,1,1,14,1,2,3,1
60,6,4,4,1,1,3,2,1,1,14,1,2,3,1
61,6,4,4,1,1,3,2,1,1,14,1,2,3,1
