,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,1,1,2,1,1,1,1,1
9,1,1,3,1,1,1,1,1,2,1,1,1,1,1
10,1,1,3,2,1,1,1,1,2,1,1,1,1,1
11,1,1,3,2,1,1,1,1,2,1,1,1,1,1
12,1,1,3,2,1,1,1,1,2,1,1,1,1,1
13,1,1,3,2,1,1,1,1,2,1,2,1,1,1
14,1,1,3,2,1,1,1,2,2,1,2,1,1,1
15,1,2,3,2,1,1,1,2,2,1,2,1,1,1
16,1,2,3,2,1,1,1,2,2,1,2,1,1,1
17,1,2,3,2,1,1,1,2,2,1,2,1,1,1
18,1,2,3,2,1,1,1,2,2,1,2,1,1,1
19,1,2,3,2,1,1,1,2,2,1,2,1,2,1
20,1,2,3,2,1,1,1,2,2,1,2,1,2,1
21,1,2,3,2,1,1,1,2,2,1,2,1,3,1
22,1,2,3,2,1,1,2,2,2,1,2,1,3,1
23,1,2,3,2,1,1,2,2,2,1,2,1,3,1
24,1,2,3,2,1,2,2,2,2,1,2,1,3,1
25,1,2,3,2,1,2,2,2,2,1,2,1,3,1
26,1,2,3,2,1,3,2,2,2,1,2,1,3,1
27,1,2,3,3,1,3,2,2,2,1,2,1,3,1
28,1,2,3,3,1,3,2,2,2,1,2,2,3,1
29,1,2,3,3,1,3,2,2,2,1,2,2,3,1
30,1,2,3,3,1,3,2,2,2,2,2,2,3,1
31,1,2,3,3,1,3,2,2,2,2,2,2,3,1
32,1,3,3,3,1,3,2,2,2,2,2,2,3,1
33,1,3,3,3,1,3,2,2,2,3,2,2,3,1
34,1,3,3,3,1,3,2,2,2,3,2,2,3,1
35,1,3,3,3,1,3,2,2,2,3,2,2,3,1
36,1,3,3,3,1,3,2,2,2,3,2,2,3,1
37,2,3,3,3,1,3,2,2,2,3,2,2,3,1
38,2,3,3,3,1,3,3,2,2,3,2,2,3,1
39,2,3,3,3,1,3,3,2,2,3,2,2,3,1
40,2,3,3,3,1,3,3,2,2,3,2,2,3,1
41,2,3,3,3,1,3,3,2,3,3,2,2,3,1
42,2,3,3,3,1,3,3,2,3,3,2,2,3,2
43,2,3,3,3,1,3,3,2,3,3,2,2,3,2
44,3,3,3,3,1,3,3,2,3,3,2,2,3,2
45,3,3,3,3,1,3,3,2,3,3,2,2,3,2
46,3,3,3,3,1,3,3,2,3,3,2,3,3,2
47,3,3,3,3,1,3,3,2,3,3,2,3,3,2
48,3,3,3,3,1,3,4,2,3,3,2,3,3,2
49,3,3,3,3,1,3,4,2,3,3,2,3,3,2
50,3,3,3,3,1,3,4,3,3,3,2,3,3,2
51,3,3,3,3,1,3,4,3,3,3,2,3,3,2
52,3,3,3,3,1,3,4,3,3,3,2,3,3,2
53,3,3,3,3,1,3,4,3,3,4,2,3,3,2
54,3,3,3,3,1,3,4,3,3,4,2,3,3,2
55,3,3,4,3,1,3,4,3,3,4,2,3,3,2
56,3,3,4,3,1,3,4,3,3,5,2,3,3,2
57,4,3,4,3,1,3,4,3,3,5,2,3,3,2
58,4,3,4,3,1,3,4,3,3,5,2,3,3,2
59,4,3,4,3,1,3,4,3,3,5,2,3,3,3
60,4,3,4,3,1,3,4,3,3,5,2,3,3,3
61,5,3,4,3,1,3,4,3,3,5,2,3,3,3
