,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,2,1,1,1,1
4,1,1,1,1,3,1,1,1,1,2,1,1,1,1
5,1,1,1,1,3,1,1,1,1,3,1,1,1,1
6,1,1,1,1,3,1,1,1,1,3,1,1,1,1
7,1,1,1,1,3,1,1,1,1,3,1,1,1,2
8,1,1,1,1,3,1,1,1,1,3,1,1,1,3
9,1,1,1,1,3,1,1,1,1,3,1,1,1,3
10,1,1,1,1,3,1,1,1,1,3,1,1,1,3
11,2,1,1,1,3,1,1,1,1,3,1,1,1,3
12,2,1,1,1,3,1,1,1,1,3,1,2,1,3
13,2,1,1,1,3,1,1,1,1,3,1,2,1,3
14,2,1,1,1,3,1,1,1,1,3,1,2,1,4
15,2,1,1,1,3,1,1,1,1,3,1,2,1,4
16,2,1,1,1,3,1,1,1,1,3,1,2,1,4
17,2,1,1,1,3,1,1,1,1,3,2,2,1,4
18,3,1,1,1,3,1,1,1,1,3,2,2,1,4
19,3,1,1,1,3,1,1,1,1,3,2,2,1,4
20,3,1,1,1,3,1,1,1,2,3,2,2,1,4
21,3,1,1,1,3,1,1,1,2,3,2,2,1,4
22,3,1,2,1,3,1,1,1,2,3,2,2,1,4
23,3,1,2,1,3,1,1,1,2,3,2,2,1,4
24,3,1,2,1,3,1,1,1,2,3,2,2,1,4
25,3,1,2,1,3,1,1,1,2,3,2,3,1,4
26,3,1,2,1,3,1,1,1,2,3,2,3,1,4
27,3,1,2,1,3,1,2,1,2,3,2,3,1,4
28,3,1,2,1,3,1,2,1,2,3,2,3,1,4
29,3,1,2,1,3,1,2,1,2,3,2,3,1,5
30,3,1,2,1,3,1,2,1,2,3,2,3,1,5
31,3,1,2,1,3,1,2,1,2,3,2,3,1,6
32,3,1,2,1,3,1,2,1,2,3,2,3,1,6
33,3,1,2,1,3,1,3,1,2,3,2,3,1,6
34,3,1,2,1,3,1,3,1,2,3,2,3,1,6
35,3,1,2,1,3,1,3,1,2,3,2,3,1,7
36,3,1,2,1,3,1,3,1,2,3,2,3,1,7
37,3,1,2,1,3,1,3,1,2,3,2,4,1,7
38,3,1,2,1,3,1,3,1,2,3,2,4,1,7
39,3,1,2,1,3,1,3,1,2,3,2,5,1,7
40,3,1,2,1,3,1,3,1,2,3,2,5,1,7
41,3,1,2,1,3,1,3,1,2,3,2,6,1,7
42,3,1,2,1,3,1,3,1,3,3,2,6,1,7
43,3,1,2,1,3,1,4,1,3,3,2,6,1,7
44,3,1,2,1,3,1,4,1,3,3,2,6,1,7
45,3,1,2,1,3,1,4,1,3,3,2,7,1,7
46,3,1,2,1,3,1,4,1,3,3,2,7,1,7
47,3,1,2,1,3,1,4,1,3,3,2,7,1,7
48,3,1,2,1,3,1,4,1,3,3,2,7,1,8
49,3,1,2,1,3,1,4,1,3,3,2,7,1,8
50,3,1,2,1,3,1,5,1,3,3,2,7,1,8
51,3,1,2,1,3,1,5,1,3,3,2,7,1,8
52,3,1,2,1,3,1,6,1,3,3,2,7,1,8
53,3,1,2,1,3,1,6,1,3,3,2,7,1,8
54,3,1,2,1,3,1,6,1,3,3,2,7,1,8
55,3,1,2,1,3,1,6,1,4,3,2,7,1,8
56,3,1,2,1,3,1,6,1,4,3,2,7,1,8
57,3,1,2,1,3,1,6,1,4,3,2,7,1,8
58,3,1,2,1,3,1,7,1,4,3,2,7,1,8
59,3,1,2,1,3,1,7,1,4,3,2,7,1,8
60,3,1,2,1,3,1,7,1,4,4,2,7,1,8
61,3,1,2,1,3,1,7,1,4,4,2,7,1,8
62,3,1,2,1,3,1,7,1,4,4,2,7,1,8
63,3,1,2,1,3,1,7,1,4,4,2,7,1,9
64,3,1,2,1,3,1,7,1,4,4,2,7,1,10
65,3,1,2,1,3,1,7,1,4,4,2,7,1,10
66,3,2,2,1,3,1,7,1,4,4,2,7,1,10
67,3,2,2,1,3,1,7,1,4,4,2,7,1,10
68,3,2,2,1,3,1,7,1,4,5,2,7,1,10
69,3,2,2,1,3,1,7,1,4,5,2,7,1,11
70,3,2,2,1,3,1,7,1,4,5,2,7,1,11
71,3,2,2,1,3,1,7,1,4,5,2,7,1,11
72,3,2,2,1,3,1,7,1,5,5,2,7,1,11
73,3,2,2,1,3,1,8,1,5,5,2,7,1,11
74,3,2,2,1,3,1,8,1,5,5,2,7,1,11
75,3,2,2,1,3,1,8,1,5,5,2,7,1,11
76,3,2,2,1,3,1,8,1,6,5,2,7,1,11
77,3,2,2,1,3,1,8,1,6,5,2,7,1,11
78,3,2,2,1,3,1,8,1,6,5,2,7,1,11
79,3,2,2,1,3,1,8,1,6,5,2,7,1,11
80,3,2,2,1,3,1,8,1,6,5,2,7,1,11
81,3,2,2,1,3,1,8,1,6,5,2,7,1,11
82,3,2,2,1,3,1,8,1,7,5,2,7,1,11
83,3,2,2,1,3,1,8,1,7,5,2,7,1,11
84,3,2,2,1,3,1,9,1,7,5,2,7,1,11
85,3,2,2,1,3,1,9,1,7,5,2,7,1,11
86,3,2,2,1,3,2,9,1,7,5,2,7,1,11
87,3,2,2,1,3,2,10,1,7,5,2,7,1,11
88,3,2,2,1,3,2,10,1,7,5,2,7,1,11
89,3,2,2,1,3,2,10,1,7,5,2,7,1,12
90,3,2,2,1,3,2,10,1,7,5,2,8,1,12
