55,4,3,3,3,3,5,3,2,3,4,4,2,3,3
56,4,3,3,3,3,5,3,2,3,4,4,2,3,3
57,4,3,3,3,4,5,3,2,3,4,4,2,3,3
58,5,3,3,3,4,5,3,2,3,4,4,2,3,3
59,5,3,3,3,4,5,3,2,4,4,4,2,3,3
60,5,3,3,3,4,5,3,2,4,4,4,2,3,3
61,5,4,3,3,4,5,3,2,4,4,4,2,3,3
62,5,4,3,3,4,5,3,2,4,4,4,2,3,3
63,5,5,3,3,4,5,3,2,4,4,4,2,3,3
64,5,5,3,3,4,5,4,2,4,4,4,2,3,3
65,5,5,3,3,4,5,4,2,4,4,4,2,3,3
66,5,5,3,3,4,5,4,2,4,4,4,2,3,3
67,5,5,3,3,4,6,4,2,4,4,4,2,3,3
68,5,5,3,3,4,6,4,2,4,4,4,2,3,3
69,5,5,3,3,4,6,4,2,4,4,4,2,3,3
70,5,5,3,3,4,6,4,2,4,4,4,2,3,3
71,5,5,3,3,4,6,4,2,4,4,4,2,3,3
72,5,5,3,3,4,6,4,2,4,4,4,2,4,3
73,5,5,3,3,4,6,4,2,4,4,4,2,4,3
74,5,5,3,3,4,6,4,2,4,4,4,2,4,3
75,5,5,3,3,4,6,4,3,4,4,4,2,4,3
76,5,5,3,3,4,6,4,3,4,4,4,2,4,3
77,5,5,3,3,4,6,4,3,4,4,4,2,5,3
78,5,5,3,3,4,6,4,3,4,4,4,2,5,3
79,5,5,3,3,4,6,4,3,4,4,4,2,5,3
80,5,6,3,3,4,6,4,3,4,4,4,2,5,3
81,5,6,3,3,4,6,4,3,4,4,4,3,5,3
82,5,6,3,3,4,6,4,3,4,4,4,3,5,3
83,5,6,3,3,4,6,4,3,4,4,4,3,5,3
84,5,6,3,3,4,6,4,3,4,4,4,4,5,3
85,5,6,3,3,4,6,4,3,4,4,4,4,5,3
86,5,6,3,4,4,6,4,3,4,4,4,4,5,3
87,5,6,3,4,4,6,4,3,4,4,4,4,5,3
88,5,6,3,4,4,6,4,3,4,4,4,4,5,3
89,5,7,3,4,4,6,4,3,4,4,4,4,5,3
90,5,7,3,4,4,6,4,3,4,4,4,4,5,3
91,5,7,3,4,4,6,4,3,4,4,4,4,5,3
92,5,7,3,4,4,6,4,3,4,4,5,4,5,3
93,5,7,3,4,4,6,4,3,4,4,5,4,5,3
94,5,7,3,4,5,6,4,3,4,4,5,4,5,3
95,5,7,3,4,5,6,4,3,4,4,5,4,6,3
96,5,7,3,4,5,6,4,3,4,4,5,4,6,3
97,5,7,3,4,5,6,4,3,4,4,6,4,6,3
98,5,7,3,4,5,6,4,3,4,4,6,4,6,3
99,5,7,3,4,6,6,4,3,4,4,6,4,6,3
100,5,7,3,4,7,6,4,3,4,4,6,4,6,3
