,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,3,1,1,1,1,1,1,1,1
6,1,1,1,1,1,3,1,1,1,1,1,1,1,1
7,1,1,1,1,1,3,1,1,1,1,1,1,1,1
8,1,1,1,1,1,3,1,1,1,1,1,1,1,1
9,1,1,1,1,1,3,1,1,1,1,1,1,2,1
10,1,1,1,1,1,3,1,1,1,1,1,1,2,1
11,1,2,1,1,1,3,1,1,1,1,1,1,2,1
12,1,2,1,1,1,3,1,1,1,1,1,1,2,1
13,1,2,1,1,1,3,1,1,1,1,1,1,2,1
14,1,2,1,2,1,3,1,1,1,1,1,1,2,1
15,1,2,1,2,1,3,1,1,1,1,1,1,3,1
16,2,2,1,2,1,3,1,1,1,1,1,1,3,1
17,2,2,1,2,1,3,1,1,1,1,1,1,3,1
18,2,2,1,2,1,3,1,1,1,1,1,1,3,1
19,2,2,1,2,1,3,1,1,1,1,1,1,3,1
20,2,2,1,2,1,3,1,1,1,1,2,1,3,1
21,2,2,1,2,1,3,1,1,1,1,2,1,3,1
22,2,2,1,2,1,3,1,1,1,1,2,1,3,1
23,2,2,1,2,1,3,1,1,1,1,2,1,3,1
24,2,2,1,2,1,3,1,1,1,1,3,1,3,1
25,2,2,1,2,1,3,1,1,1,1,3,1,3,1
26,2,2,1,2,1,3,1,1,1,1,3,1,3,1
27,2,2,1,2,1,3,1,1,1,1,3,1,3,1
28,2,2,1,2,1,3,1,1,2,1,3,1,3,1
29,2,2,1,2,2,3,1,1,2,1,3,1,3,1
30,2,2,1,2,2,3,1,1,2,1,3,1,3,1
31,2,3,1,2,2,3,1,1,2,1,3,1,3,1
32,2,3,1,2,2,3,1,1,2,1,3,1,3,1
33,2,4,1,2,2,3,1,1,2,1,3,1,3,1
34,2,4,1,2,3,3,1,1,2,1,3,1,3,1
35,2,4,1,2,3,3,1,1,2,1,4,1,3,1
36,2,4,1,2,3,3,1,1,2,1,4,1,3,1
37,2,4,1,2,3,3,1,1,2,1,4,1,3,1
38,2,4,1,2,3,3,1,1,2,1,4,1,3,1
39,2,4,1,2,3,3,1,1,2,1,4,1,3,1
40,2,4,1,2,4,3,1,1,2,1,4,1,3,1
41,2,4,1,2,4,3,1,1,2,1,4,1,3,1
42,2,4,1,2,4,3,2,1,2,1,4,1,3,1
43,2,4,1,2,5,3,2,1,2,1,4,1,3,1
44,2,4,1,2,6,3,2,1,2,1,4,1,3,1
45,2,4,1,2,6,3,2,1,2,1,4,1,3,1
46,2,4,1,2,6,3,2,1,2,1,4,1,3,1
47,2,5,1,2,6,3,2,1,2,1,4,1,3,1
48,2,5,1,2,6,3,2,1,2,1,4,1,3,1
49,2,5,1,2,6,3,2,1,2,1,4,1,3,1
50,2,5,1,2,7,3,2,1,2,1,4,1,3,1
51,3,5,1,2,7,3,2,1,2,1,4,1,3,1
52,3,5,1,2,7,3,2,1,2,1,4,1,3,1
53,3,5,1,2,7,3,2,1,2,1,4,1,4,1
54,3,6,1,2,7,3,2,1,2,1,4,1,4,1
