,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.8886073428941105,0.05096362730444923,0.7794524914012206,0.09446645029057733,0.410003723060198,0.424520861075015,0.2673183444419882,0.0854215509375667,0.6184028451432068,0.5414373282094245,0.42829447855508623,0.0023245325071212047,0.02468581832087529,0.9195930833918223
1,0.9203302331838831,0.36387910301662635,0.6356349516023795,0.06269196980924661,0.7633113532115173,0.7448386365281708,0.6372267954839776,0.5549153194223378,0.735779661933225,0.5272036550214678,0.1664967473309319,0.3991107637923098,0.43747389642668644,0.9709221273455363
2,0.5654734957140354,0.7828917481742692,0.6794098544322772,0.39435894541994165,0.09911899683371195,0.8985026459194784,0.5743614724340855,0.2618148146101333,0.46093136481083535,0.5786171160808858,0.8142679278132298,0.6201904418660004,0.5596624806200177,0.7973228995245341
3,0.6476862269240655,0.6781719353911017,0.4875634808147699,0.45564300992063317,0.8064087610769587,0.8540127168468251,0.35041770208829837,0.2072895592749228,0.9258549311979256,0.6018850046691612,0.25385680328956534,0.4055950221621274,0.906586446200906,0.30173069926320817
4,0.2973031585775138,0.48158695725111134,0.9282715259720358,0.4065651162396525,0.22638109881851032,0.7451128180156033,0.9773959585131429,0.8434746464876155,0.19114442597616407,0.5169848347345622,0.25840599663393815,0.715320958898091,0.2450119904120623,0.6705100030626975
5,0.7375533889230768,0.12201701852635612,0.38833698239482123,0.3939149727083588,0.6459690725777435,0.7574912021434465,0.0042067124118225895,0.3703672528114925,0.27768719596357694,0.36119004048868036,0.9972568792712678,0.8047910691584753,0.08125399212417451,0.9521182241678586
6,0.7224682843038377,0.35862991189621235,0.14764932995573643,0.6414529361703066,0.05198039519469272,0.7308412028620385,0.03590929347045823,0.5147835983296467,0.3641720560264681,0.9601882478838394,0.0037785630684318656,0.0003814724255491249,0.017449991533857297,0.7802426345461702
7,0.3460812280323747,0.9692927261274926,0.3131150533552706,0.206435988696694,0.9578720236743504,0.7260563545249588,0.014414516783151735,0.20240822568224448,0.23279724955410896,0.6991071375867979,0.002607890009036156,0.5917821087763417,0.27961372188154937,0.9098309863317072
8,0.2409698788549077,0.5959393927220566,0.657627455292585,0.8867832138894641,0.8223709316882039,0.583789654840145,0.00968691216020973,0.26648460899790744,0.0358661805688535,0.7709072344461608,0.000721186204512262,0.4445387643533554,0.5584158698868961,0.81647520157335
