,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,4,1,1
9,1,1,1,1,1,1,1,2,2,1,1,4,2,1
10,1,1,1,1,1,1,1,2,2,1,1,4,2,1
11,1,1,1,1,1,1,1,2,2,1,1,5,2,1
12,1,1,1,1,1,1,1,2,2,1,1,5,2,1
13,1,1,1,1,1,1,1,2,2,2,1,5,2,1
14,1,1,1,1,1,1,1,3,2,2,1,5,2,1
15,1,1,1,1,1,1,1,3,2,2,1,5,2,1
16,1,1,2,1,1,1,1,3,2,2,1,5,2,1
17,1,1,2,1,1,1,1,3,2,2,1,5,2,1
18,1,1,2,1,1,1,1,3,2,2,1,5,2,1
19,1,1,2,1,1,1,1,3,2,2,1,5,2,1
20,1,1,2,1,1,1,1,3,2,2,1,5,2,1
21,1,1,2,1,1,1,1,3,3,2,1,5,2,1
22,1,1,2,1,1,1,1,3,3,2,1,5,2,1
23,1,1,2,1,1,1,1,3,3,2,1,5,2,1
24,1,1,3,1,1,1,1,3,3,2,1,5,2,1
25,1,1,3,1,1,1,1,3,3,2,1,5,2,1
26,1,1,4,1,1,1,1,3,3,2,1,5,2,1
27,1,1,4,1,1,1,1,3,4,2,1,5,2,1
28,1,1,4,1,1,1,1,3,4,2,1,5,2,2
29,1,1,4,1,1,1,1,3,4,2,1,5,2,2
30,1,1,4,1,1,1,1,3,4,2,1,5,2,3
31,1,1,4,1,1,1,1,3,4,2,1,5,2,3
32,1,1,4,1,1,1,1,3,4,2,1,6,2,3
33,1,1,4,1,1,1,1,3,4,2,1,6,2,3
34,1,1,5,1,1,1,1,3,4,2,1,6,2,3
35,1,1,5,1,1,1,1,3,4,2,1,6,2,3
36,1,1,5,1,1,1,1,3,4,2,1,7,2,3
37,1,1,5,1,1,1,1,3,5,2,1,7,2,3
38,1,1,5,1,1,1,1,3,5,2,1,7,2,3
39,1,1,5,1,1,1,1,3,6,2,1,7,2,3
40,1,1,5,1,1,1,1,3,6,2,1,7,2,3
41,1,1,5,1,1,1,1,3,6,3,1,7,2,3
42,1,1,5,1,1,1,1,4,6,3,1,7,2,3
43,1,1,5,1,1,1,1,4,6,3,1,7,2,3
44,1,1,6,1,1,1,1,4,6,3,1,7,2,3
45,1,1,6,1,1,1,1,4,6,3,1,7,2,3
46,1,1,7,1,1,1,1,4,6,3,1,7,2,3
47,1,1,7,1,1,1,1,4,6,3,1,7,2,3
48,1,1,8,1,1,1,1,4,6,3,1,7,2,3
49,1,1,8,1,1,1,1,4,6,3,1,7,2,3
50,1,1,8,1,1,1,1,4,7,3,1,7,2,3
51,1,1,8,1,1,1,1,4,7,3,1,7,2,3
52,1,1,8,1,1,1,1,4,7,3,1,7,2,3
53,1,1,8,1,1,1,1,4,7,3,1,7,2,3
54,1,2,8,1,1,1,1,4,7,3,1,7,2,3
55,1,2,8,1,1,1,1,4,7,3,1,7,2,3
56,1,2,8,1,1,1,1,5,7,3,1,7,2,3
57,1,2,8,1,1,1,1,5,7,3,1,7,2,3
58,1,2,8,1,1,1,1,5,7,3,1,7,2,3
59,1,2,8,1,1,1,1,5,7,3,1,7,2,3
60,1,2,9,1,1,1,1,5,7,3,1,7,2,3
61,1,2,9,1,1,1,1,5,7,3,1,7,2,3
62,1,2,9,2,1,1,1,5,7,3,1,7,2,3
63,1,2,9,2,1,1,1,5,7,3,1,7,2,3
64,1,2,10,2,1,1,1,5,7,3,1,7,2,3
65,1,2,10,2,1,1,1,5,7,3,1,7,2,3
66,1,2,10,2,1,1,1,5,7,3,1,7,2,4
67,1,2,10,2,1,1,1,5,7,3,1,7,2,4
68,1,2,11,2,1,1,1,5,7,3,1,7,2,4
69,1,2,11,2,2,1,1,5,7,3,1,7,2,4
70,1,2,11,2,2,1,1,5,7,3,1,7,2,4
71,1,2,11,2,2,2,1,5,7,3,1,7,2,4
72,1,2,11,2,2,2,1,5,7,3,1,7,2,4
73,1,2,11,2,2,2,1,5,7,3,1,7,2,4
74,1,2,11,2,2,2,1,5,7,3,1,7,2,4
75,1,2,11,2,2,2,1,5,7,3,1,7,3,4
76,1,2,12,2,2,2,1,5,7,3,1,7,3,4
77,1,2,12,2,2,2,1,5,7,3,1,7,3,4
78,1,2,12,2,2,2,1,5,7,3,1,7,3,4
79,1,2,12,2,2,2,2,5,7,3,1,7,3,4
80,1,2,12,2,2,2,2,5,7,3,1,7,3,4
81,1,2,12,2,2,2,2,5,7,3,1,7,3,4
82,1,2,12,2,2,2,2,5,7,3,1,8,3,4
83,1,2,12,2,2,2,2,5,7,3,1,8,3,4
84,1,2,12,2,2,2,2,6,7,3,1,8,3,4
85,1,2,12,2,2,2,2,6,7,3,1,8,3,4
86,1,2,12,2,2,2,2,6,7,4,1,8,3,4
87,1,2,12,2,2,2,2,6,7,4,1,8,3,4
88,1,2,12,2,2,2,2,6,7,4,1,8,3,4
89,1,2,12,2,2,2,2,6,7,4,1,8,3,4
90,1,2,12,2,2,2,2,6,7,4,1,8,3,5
