,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,1,1
10,1,1,1,1,2,2,1,1,1,1,2,2,1,1
11,1,1,1,1,2,2,1,1,1,1,2,2,1,1
12,1,1,1,1,2,2,1,1,1,1,2,2,2,1
13,1,1,1,1,2,2,1,1,1,1,2,2,2,1
14,1,1,1,1,2,2,1,1,1,1,2,2,2,1
15,1,1,1,2,2,2,1,1,1,1,2,2,2,1
16,1,1,1,2,2,2,1,1,1,1,2,2,2,1
17,1,1,1,2,2,2,1,2,1,1,2,2,2,1
18,1,1,1,2,2,2,1,2,2,1,2,2,2,1
19,1,1,1,2,2,2,2,2,2,1,2,2,2,1
20,1,2,1,2,2,2,2,2,2,1,2,2,2,1
21,1,2,1,2,2,2,2,2,2,1,2,2,2,1
22,1,2,1,2,2,2,2,2,2,2,2,2,2,1
23,2,2,1,2,2,2,2,2,2,2,2,2,2,1
24,2,2,1,2,2,2,2,2,2,2,2,2,2,1
25,2,2,1,2,2,2,2,2,2,2,3,2,2,1
26,2,2,1,2,2,2,2,2,2,2,3,2,2,1
27,2,2,1,2,2,2,2,2,2,2,3,2,2,1
28,2,2,1,2,2,2,2,2,2,2,3,2,2,1
29,2,2,2,2,2,2,2,2,2,2,3,2,2,1
30,2,2,2,2,2,2,2,2,2,2,3,2,2,1
31,2,2,2,2,2,2,2,2,2,2,3,2,3,1
32,2,2,2,2,2,2,2,2,2,2,3,2,3,1
33,2,2,2,2,2,2,2,2,2,2,3,2,3,2
34,2,2,2,2,2,2,2,2,2,2,3,2,3,2
35,2,2,2,2,2,2,2,2,2,2,3,3,3,2
36,2,2,2,2,2,2,2,2,2,2,3,3,3,2
37,2,2,2,2,2,2,2,2,2,2,3,3,3,2
38,2,2,2,2,2,2,2,2,2,2,3,4,3,2
39,2,2,2,2,2,2,2,2,2,2,3,4,3,2
40,3,2,2,2,2,2,2,2,2,2,3,4,3,2
41,3,2,2,2,2,2,2,2,2,2,3,4,3,2
42,3,2,2,2,2,2,2,2,2,2,3,4,3,2
43,3,2,2,2,2,2,2,3,2,2,3,4,3,2
44,3,2,2,2,2,2,2,3,2,2,3,4,3,2
45,3,2,2,2,2,2,2,3,3,2,3,4,3,2
46,3,2,2,2,2,2,2,3,3,2,3,4,3,2
47,3,2,2,2,2,2,2,3,3,2,3,4,3,3
48,3,2,2,2,2,2,2,3,3,2,3,4,3,3
49,3,2,3,2,2,2,2,3,3,2,3,4,3,3
50,3,2,3,2,2,2,2,3,3,2,3,4,3,3
51,3,2,3,2,2,2,2,3,4,2,3,4,3,3
52,3,2,3,2,2,2,2,3,5,2,3,4,3,3
53,3,2,3,2,2,2,2,3,5,2,3,4,3,4
54,3,2,3,2,2,2,2,3,5,2,3,4,3,4
55,3,3,3,2,2,2,2,3,5,2,3,4,3,4
56,3,3,3,2,2,2,2,3,5,2,3,4,3,4
57,3,3,3,2,2,2,2,4,5,2,3,4,3,4
58,3,3,3,2,2,2,2,4,5,3,3,4,3,4
59,3,4,3,2,2,2,2,4,5,3,3,4,3,4
60,3,4,3,2,2,2,2,4,5,3,3,4,3,4
61,3,4,3,2,2,2,2,4,5,3,3,5,3,4
62,3,4,3,2,2,2,2,4,5,3,3,5,3,4
63,3,4,3,2,2,2,2,4,5,4,3,5,3,4
64,3,4,3,2,2,2,2,4,5,4,3,5,3,4
65,3,4,3,2,2,2,2,4,5,4,3,6,3,4
66,3,4,3,2,2,2,2,4,5,4,3,6,3,4
67,3,4,3,2,2,2,2,4,5,4,3,6,3,5
68,3,4,3,2,2,2,2,4,5,4,3,6,3,5
69,3,4,3,2,2,2,2,4,5,4,3,6,3,5
70,3,4,3,3,2,2,2,4,5,4,3,6,3,5
71,3,4,3,3,2,2,2,4,5,4,3,6,3,5
72,3,4,4,3,2,2,2,4,5,4,3,6,3,5
73,3,4,4,3,2,3,2,4,5,4,3,6,3,5
74,3,4,5,3,2,3,2,4,5,4,3,6,3,5
75,3,4,5,3,2,3,2,4,5,4,3,6,3,5
76,3,4,5,3,2,3,2,4,5,4,3,6,3,5
77,3,4,6,3,2,3,2,4,5,4,3,6,3,5
78,3,4,6,3,2,3,2,5,5,4,3,6,3,5
79,3,4,6,3,2,3,2,5,5,4,3,6,3,5
80,3,4,6,3,2,3,3,5,5,4,3,6,3,5
81,3,4,7,3,2,3,3,5,5,4,3,6,3,5
82,3,4,7,3,2,3,3,5,5,4,3,6,3,5
83,3,4,7,4,2,3,3,5,5,4,3,6,3,5
84,3,4,7,4,2,3,3,5,5,4,3,6,3,5
85,3,4,7,5,2,3,3,5,5,4,3,6,3,5
86,3,4,7,5,2,3,3,5,5,4,3,6,3,5
87,3,4,7,5,2,3,3,5,5,4,3,7,3,5
88,3,4,8,5,2,3,3,5,5,4,3,7,3,5
89,3,4,8,5,2,3,3,5,5,4,3,7,4,5
90,3,4,8,5,2,3,3,5,5,4,3,7,4,5
