,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.24950156100207488,0.4800495693510552,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.1348268407033819,0.0478893086847874,0.5939517539917105,0.6991521652929604,0.6507397436875068,0.5164785592779362,0.33011457197118754,0.9464902554305962,0.6254081521692813,0.02616638759101319
10,0.7064858817932462,0.10387919854043474,0.18545520895645987,0.7044799861196704,0.004569242811757435,0.7945944460434433,0.21840216192425943,0.5248900983027087,0.5174299750383184,0.34592556001591823,0.3192085843666538,0.8071354540481783,0.6197095971978775,0.3578439401103319
11,0.5118121842026218,0.13201487703758147,0.7363411513173991,0.5750221741259873,0.09346225367141703,0.7045811467113618,0.45434990079185705,0.6815781105085039,0.6901657483056598,0.5900023768888333,0.34257349833202533,0.6666177393470027,0.816521384692788,0.7940573852392617
12,0.01840574707826275,0.5102462769926392,0.3044401146588629,0.010093314065624161,0.771005539988035,0.6468828361994635,0.29155422527032876,0.5226413383203493,0.27507340927422563,0.8924532369658748,0.2944391360694645,0.6294380282110643,0.7263859294348379,0.46819159901559265
13,0.49859349667970915,0.32673979927594954,0.14894810812637554,0.6016033368118272,0.5339046443475586,0.17411561253175115,0.16611109677661826,0.9301171160027581,0.43056635842541,0.6922042011711156,0.6259667284551073,0.7776942170870386,0.35331773601968836,0.6339493040107645
14,0.6872677834421652,0.4423678296206367,0.12963756709555455,0.9514347946207186,0.5956486924137268,0.21237990904802712,0.8749843911340021,0.5282464680426859,0.9484064092224394,0.5284979969540033,0.326712519785378,0.5376799941342703,0.4780277594547571,0.1601782254541112
15,0.4563358584617434,0.1892583055455621,0.9697675401615846,0.31811592286439616,0.5698293913388963,0.16081881745696824,0.8254951612745527,0.965307893712054,0.20638982404891698,0.738557086999577,0.052339704900048654,0.7962568289915541,0.5366214428142291,0.8229811128880927
16,0.7172010485501522,0.6892755575411856,0.640539184319925,0.4873275532846649,0.6015104330374681,0.4449492796298251,0.2572593259752932,0.9407459069373515,0.7541161517427823,0.706386126193346,0.16678638934090673,0.6544797278225198,0.44589810765376503,0.12264339386077258
17,0.6302613191760553,0.3757056728908886,0.8164453189818809,0.532560544955171,0.5844090427466693,0.4732691346117227,0.10277284445633077,0.5040973149721574,0.9494153079305424,0.3565288709959823,0.5449666815350936,0.44326857905343525,0.29450448528082324,0.04046022741972827
18,0.5780766673790197,0.7408906448028552,0.6885651817561681,0.14903376215741146,0.11130728020304986,0.5148416512144749,0.905930409752082,0.4634610030362285,0.38207526247465856,0.4396199013214399,0.36194556452198495,0.8784027293997446,0.8844758049746847,0.5666396332131693
19,0.11467567599263181,0.9989078588656766,0.6235474384788822,0.313959636460193,0.36313430584854617,0.4851595450178436,0.3236938507543847,0.45601122748364975,0.8709763135362428,0.62089155067328,0.17849966866341677,0.7154289693882105,0.4286129865755621,0.32400041923404366
20,0.5529277357149363,0.23821317668808917,0.5766413096732522,0.14357480463988687,0.1967714896387207,0.3422691694589567,0.12955695446449478,0.852215811119322,0.8925395073202879,0.47586237432936823,0.4126412925870281,0.3179365632578675,0.5628560289005696,0.6539060240795432
21,0.7684998481907482,0.23424451898692183,0.6095383521980039,0.5842797540527346,0.013400373492444745,0.09382608871026954,0.35862888680546956,0.9066571161257562,0.3605627529119309,0.9461306863830965,0.3258372100858111,0.5948510398383761,0.4746621448957725,0.09937128314534212
22,0.870372202656244,0.2207079526515044,0.5806631509582575,0.07906527792137495,0.34321197641930895,0.6103821330040922,0.4471578348262961,0.34072526685565024,0.6793120409541062,0.49796739962896625,0.2765818322315155,0.7234287550268508,0.6689354486911805,0.1953343231137344
23,0.16311310321513758,0.6650827854043476,0.885930458482155,0.5082331095704007,0.2903301320586846,0.2536081043153515,0.3630077361656191,0.3745624537116181,0.6770552496263236,0.6552225820128031,0.22986354402090145,0.6934398072955235,0.6740128358696478,0.4320752364030785
24,0.4151183123694669,0.6764319966870271,0.5293060559678796,0.1376865882604043,0.5261651990810732,0.3999207098278093,0.2529966686812133,0.757552900703413,0.3194599579058535,0.7042777017043284,0.7622261268735986,0.40929493360125146,0.03064517838842555,0.3461786361109777
25,0.2552160280380707,0.3861319654874187,0.9376151649037865,0.49799315242729525,0.7357650502424732,0.13527201067309502,0.3616478801541486,0.5584457017475122,0.6980240505362832,0.19448665135404772,0.01978465879042056,0.883039098950867,0.8685677323294386,0.4863478661876552
26,0.02810842286541198,0.2001756124816871,0.738006817343949,0.373688141852231,0.7255314449553532,0.2244964786710341,0.032762166550724704,0.5154492352182471,0.7570543597713771,0.3432071171332957,0.3761327259328949,0.6202264063554502,0.4192138147221709,0.38135997906044056
27,0.20732659557995559,0.11992439809465893,0.7411965857649839,0.7388171657098819,0.4455942256639205,0.2525956120045716,0.7175667536911717,0.6491434242262796,0.7653141314352592,0.2011489101121454,0.075078062360156,0.7099086167853482,0.28986753678172605,0.7983286847419602
28,0.31725141446616273,0.05848551071450606,0.905646601090675,0.5769819209258206,0.4794457326282017,0.26098862748102386,0.5631109820508304,0.8714556289006058,0.7617687492820162,0.6707021993456795,0.03639098889961786,0.44563028905442165,0.5418438576647965,0.5442656906312895
29,0.4330471499891812,0.46188261914733475,0.7570004616128042,0.7922069195239037,0.5518123707732572,0.2293043349218335,0.5682376314485144,0.5753021290305044,0.3837054318531059,0.7685375254792755,0.1893252500729315,0.7361456487943508,0.6425224507590926,0.9024195379979852
30,0.2013925430259829,0.3867477727375464,0.6825781137569895,0.1536369231312412,0.051464918057262485,0.39165977599543705,0.5991040024465701,0.5852218242164493,0.45151758246026674,0.36836548417377607,0.3539528744089858,0.7922133563164441,0.8974462470335575,0.7537596472070396
31,0.25774851017712086,0.13885549822284235,0.47987383095917785,0.20593795381270796,0.19414475608557394,0.0866880868869836,0.44158054018437926,0.4297866109941603,0.7587318033180532,0.4319432289569127,0.29885906316536504,0.9632695679364421,0.163412737437445,0.9404403279129206
32,0.0730516847256683,0.6974216558159061,0.8719798325099752,0.593831126769198,0.3229354484032815,0.4491466708554331,0.01805284553528979,0.3521551035826665,0.6751582321261013,0.30927267127424785,0.2823710059168556,0.6986399575633963,0.30461586649196737,0.9970016010859898
33,0.22043626978356806,0.11944471464837357,0.8401256279890723,0.39060047520536795,0.04401115538163168,0.15251527761292907,0.13815188708975074,0.7145898436874771,0.7725596296088169,0.7123796518441762,0.43348226661775546,0.46523465907755307,0.15961426507959636,0.60749381798083
34,0.19048319720624657,0.5552128490988828,0.5020938925862508,0.6708027488378716,0.3931856553359137,0.35414486489098557,0.08732443857360273,0.5513211303512151,0.6672060478037773,0.3906664065907851,0.6316213822032162,0.8769404096155888,0.2684255347091951,0.5091535365590855
35,0.09028005758557207,0.5669138784316996,0.574072025707138,0.5975791303987003,0.030224578742762732,0.3979946059865392,0.3975680211132445,0.3943427395176476,0.6776088083669021,0.4095630786030507,0.10869959072071286,0.8212433768767644,0.6381299541459096,0.6700235536371605
36,0.5784595114883837,0.024394413063482653,0.8132024838309705,0.12309166058631738,0.06977117844619901,0.01531833046498096,0.17094625812312522,0.7721365836111191,0.9025861774382468,0.796601036566355,0.3063387167260943,0.6819419542576021,0.45960033242446957,0.5731727436259166
