,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,2,1,1,2,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,1
8,1,1,1,1,2,2,1,1,2,1,2,2,1,2
9,1,1,1,1,2,2,1,1,2,1,2,2,1,2
10,2,1,1,1,2,2,1,1,2,1,2,2,1,2
11,2,1,1,1,2,2,1,1,2,1,2,2,1,2
12,2,1,1,1,2,2,1,1,2,1,2,2,2,2
13,3,1,1,1,2,2,1,1,2,1,2,2,2,2
14,3,1,2,1,2,2,1,1,2,1,2,2,2,2
15,3,1,3,1,2,2,1,1,2,1,2,2,2,2
16,3,1,3,1,2,2,1,1,2,1,2,2,2,2
17,3,1,3,1,2,2,1,1,2,1,2,2,2,2
18,3,1,3,1,2,2,2,1,2,1,2,2,2,2
19,3,1,3,1,2,2,2,1,2,1,2,2,2,2
20,3,1,3,1,2,2,2,1,2,1,2,2,2,2
21,3,1,3,1,2,2,2,1,2,1,2,2,2,2
22,3,2,3,1,2,2,2,1,2,1,2,2,2,2
23,3,2,3,2,2,2,2,1,2,1,2,2,2,2
24,4,2,3,2,2,2,2,1,2,1,2,2,2,2
25,4,2,3,2,2,2,2,2,2,1,2,2,2,2
26,4,2,4,2,2,2,2,2,2,1,2,2,2,2
27,4,2,4,2,2,2,2,2,2,1,2,2,2,2
28,4,2,4,2,2,2,2,2,2,1,2,2,2,2
29,4,2,4,2,2,2,2,2,2,1,2,3,2,2
30,4,2,4,2,2,2,2,2,2,1,2,3,2,2
31,4,2,4,2,2,2,2,2,2,1,2,3,2,2
32,4,2,4,2,2,2,2,2,2,1,2,4,2,2
33,4,2,4,2,2,2,2,2,2,1,2,4,2,2
34,4,2,4,2,2,2,2,2,2,2,2,4,2,2
35,4,2,4,2,2,2,2,2,2,2,2,4,2,2
36,4,2,4,3,2,2,2,2,2,2,2,4,2,2
37,4,2,4,3,2,2,3,2,2,2,2,4,2,2
38,4,2,4,3,2,2,3,2,2,2,2,4,2,2
39,4,2,4,4,2,2,3,2,2,2,2,4,2,2
40,4,2,4,4,2,2,3,2,2,2,2,4,2,2
41,4,2,4,4,2,2,3,2,2,2,3,4,2,2
42,4,2,4,4,2,3,3,2,2,2,3,4,2,2
43,4,2,4,4,2,3,3,2,2,2,3,4,2,2
44,4,2,4,4,2,3,3,2,2,2,3,4,2,2
45,4,2,4,5,2,3,3,2,2,2,3,4,2,2
46,4,2,4,5,2,3,3,2,2,2,4,4,2,2
47,4,2,4,5,2,3,3,2,2,2,4,4,2,2
48,4,3,4,5,2,3,3,2,2,2,4,4,2,2
49,4,3,4,5,2,3,3,2,2,2,4,4,2,2
50,4,3,4,5,2,3,3,2,2,2,4,4,2,3
51,4,3,4,5,3,3,3,2,2,2,4,4,2,3
52,4,3,4,5,3,4,3,2,2,2,4,4,2,3
53,4,3,4,5,3,4,3,2,2,2,4,4,2,3
54,4,3,4,6,3,4,3,2,2,2,4,4,2,3
55,4,3,4,6,3,4,3,2,2,2,4,4,2,3
56,4,3,4,6,3,4,3,2,2,2,4,4,2,3
57,4,3,4,7,3,4,3,2,2,2,4,4,2,3
58,4,3,4,7,3,4,3,2,2,2,4,4,2,3
59,4,3,4,7,3,4,3,2,2,2,4,4,2,3
60,4,3,4,7,3,4,3,2,2,2,4,4,2,3
61,4,4,4,7,3,4,3,2,2,2,4,4,2,3
62,4,4,4,7,3,4,3,2,2,2,4,4,2,3
63,4,4,4,7,3,4,3,2,2,2,4,4,2,3
64,4,4,4,7,3,5,3,2,2,2,4,4,2,3
65,4,4,4,7,3,5,3,2,2,2,4,4,2,3
66,4,4,4,7,3,5,3,2,2,2,4,4,2,3
67,4,4,4,8,3,5,3,2,2,2,4,4,2,3
68,4,4,4,8,3,5,3,2,2,2,4,4,3,3
69,4,4,4,8,3,5,3,2,2,2,4,4,3,3
70,4,4,4,8,3,5,3,2,2,2,4,4,3,3
71,4,4,4,8,3,5,3,2,2,2,4,4,3,3
72,4,4,4,8,3,5,3,2,3,2,4,4,3,3
73,4,4,4,8,3,5,3,2,3,2,4,4,3,3
74,4,5,4,8,3,5,3,2,3,2,4,4,3,3
75,4,5,4,8,3,5,3,2,3,2,4,4,3,3
76,4,5,4,8,3,5,3,3,3,2,4,4,3,3
77,4,5,4,8,3,5,3,3,3,2,4,4,3,3
78,4,5,4,9,3,5,3,3,3,2,4,4,3,3
79,4,5,4,9,3,5,3,3,3,2,4,5,3,3
80,4,6,4,9,3,5,3,3,3,2,4,5,3,3
81,4,6,4,9,3,5,3,3,3,2,4,5,3,3
82,4,6,4,9,3,5,3,3,3,2,4,6,3,3
83,4,6,4,9,3,5,3,3,3,2,4,6,3,3
84,4,6,4,9,3,5,3,3,3,2,4,6,4,3
85,4,6,4,9,3,5,4,3,3,2,4,6,4,3
86,4,6,4,9,3,5,4,3,3,2,4,6,4,3
87,4,6,4,9,3,5,4,3,3,2,4,6,4,3
88,4,6,4,9,3,5,4,3,3,2,4,6,5,3
89,4,6,4,9,3,5,4,3,3,2,4,6,5,3
90,4,6,5,9,3,5,4,3,3,2,4,6,5,3
91,4,6,5,9,3,5,4,3,3,2,4,6,5,3
92,4,6,5,9,3,5,4,3,3,2,4,6,6,3
93,4,6,5,10,3,5,4,3,3,2,4,6,6,3
94,4,6,5,10,3,5,4,3,3,2,4,6,6,3
95,4,6,5,10,3,5,4,3,3,2,4,6,6,3
96,4,6,5,10,3,5,4,3,3,2,4,6,6,3
97,4,6,5,11,3,5,4,3,3,2,4,6,6,3
98,4,6,5,11,3,5,4,3,3,3,4,6,6,3
99,4,6,5,11,3,5,4,3,3,3,4,6,6,3
