,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,2,1,1,1,2,1,1
9,1,1,1,1,2,2,1,2,1,1,1,2,1,1
10,1,1,1,1,2,2,1,2,1,1,1,2,1,1
11,2,1,1,1,2,2,1,2,1,1,1,2,1,1
12,2,1,1,1,2,2,1,2,1,1,1,2,1,1
13,2,1,1,2,2,2,1,2,1,1,1,2,1,1
14,2,1,1,2,2,2,1,2,1,1,1,2,1,1
15,2,1,1,2,2,2,1,2,1,1,2,2,1,1
16,2,1,1,2,2,2,1,2,1,1,2,2,1,1
17,2,1,1,2,2,2,1,2,1,1,2,2,2,1
18,2,1,1,2,2,2,1,2,1,1,2,2,2,2
19,2,1,1,2,2,2,1,2,1,1,2,2,2,2
20,2,1,1,2,2,2,1,2,1,1,2,2,2,2
21,2,1,2,2,2,2,1,2,1,1,2,2,2,2
22,2,1,2,2,2,2,1,2,2,1,2,2,2,2
23,2,1,2,2,2,2,1,2,2,1,2,2,2,2
24,2,1,2,2,2,2,1,2,2,1,2,2,2,2
25,2,1,2,2,2,2,1,2,2,1,2,2,2,2
26,2,1,2,2,2,2,1,2,2,2,2,2,2,2
27,2,1,2,2,2,2,2,2,2,2,2,2,2,2
28,2,1,2,2,2,2,2,2,2,2,2,2,2,2
29,2,1,2,2,2,2,2,2,2,2,2,3,2,2
30,2,1,2,2,2,2,2,2,2,2,2,3,2,3
31,2,1,2,2,2,2,2,2,2,2,2,3,2,3
32,2,1,2,2,2,2,2,2,2,2,2,3,2,3
33,2,1,2,2,2,2,2,2,2,2,2,3,2,3
34,2,1,2,2,2,2,2,2,2,3,2,3,2,3
35,2,1,2,2,2,2,2,2,2,3,3,3,2,3
36,2,1,2,2,2,2,2,2,2,3,3,3,2,3
37,2,1,2,2,2,3,2,2,2,3,3,3,2,3
38,2,1,2,2,2,3,2,3,2,3,3,3,2,3
39,2,1,2,2,2,3,2,3,2,3,3,3,2,3
40,2,1,2,2,2,3,2,3,3,3,3,3,2,3
41,2,1,2,2,2,3,2,3,3,3,3,3,2,3
42,2,2,2,2,2,3,2,3,3,3,3,3,2,3
43,2,2,2,2,2,3,2,3,3,3,3,3,2,3
44,2,3,2,2,2,3,2,3,3,3,3,3,2,3
45,3,3,2,2,2,3,2,3,3,3,3,3,2,3
46,3,3,2,2,2,3,2,3,3,3,3,3,2,3
47,3,3,2,2,2,3,2,3,4,3,3,3,2,3
48,3,3,2,2,2,3,2,3,4,3,3,3,2,3
49,3,3,2,2,2,3,2,3,4,3,3,3,3,3
50,3,3,2,2,2,3,2,3,4,3,3,3,3,4
51,3,3,2,2,2,3,2,3,4,3,3,3,3,4
52,3,3,2,2,2,3,2,3,4,3,3,3,3,4
53,3,3,2,2,2,3,2,3,4,4,3,3,3,4
54,3,3,2,2,2,3,2,3,4,4,3,3,3,4
55,3,3,2,2,2,3,2,3,4,4,3,3,4,4
56,3,3,2,2,2,3,2,3,5,4,3,3,4,4
57,3,3,2,2,2,3,2,3,5,5,3,3,4,4
58,3,3,3,2,2,3,2,3,5,5,3,3,4,4
59,3,3,3,2,2,3,2,3,5,5,3,3,4,4
60,3,3,3,2,2,3,2,3,5,5,3,3,4,4
61,3,3,3,2,2,3,2,3,5,5,3,3,4,4
62,3,3,3,2,2,3,2,3,5,6,3,3,4,4
63,3,3,3,2,2,3,2,3,5,7,3,3,4,4
64,3,3,3,2,2,3,2,4,5,7,3,3,4,4
65,3,3,3,2,2,3,2,5,5,7,3,3,4,4
66,3,3,3,2,2,3,2,5,5,7,3,3,4,4
67,3,3,3,2,2,3,2,5,5,7,3,3,5,4
68,3,3,3,2,2,3,2,5,5,7,3,3,5,4
69,3,3,3,3,2,3,2,5,5,7,3,3,5,4
70,3,3,3,3,2,3,2,5,5,7,3,3,5,4
71,3,3,3,3,2,3,2,5,5,7,4,3,5,4
72,3,3,3,3,2,3,2,5,5,7,4,3,5,4
73,3,3,3,3,2,4,2,5,5,7,4,3,5,4
74,3,3,3,3,2,4,2,5,5,7,4,3,5,4
75,3,3,3,3,2,4,2,5,5,7,4,3,5,4
76,3,3,3,3,2,4,2,5,6,7,4,3,5,4
77,3,3,3,3,2,4,2,5,6,7,4,3,5,4
78,3,3,3,3,2,4,2,5,6,7,4,3,5,4
79,3,3,3,3,2,4,2,5,6,7,5,3,5,4
80,3,3,3,3,2,4,2,5,6,7,5,4,5,4
81,3,3,3,3,2,4,2,5,6,7,5,4,5,4
82,3,3,3,3,2,4,2,5,6,7,5,4,5,4
83,3,3,3,3,2,4,2,5,6,7,5,4,5,4
84,3,3,3,3,2,4,2,5,6,7,5,4,5,4
85,3,3,3,3,2,4,2,5,6,8,5,4,5,4
86,3,3,3,4,2,4,2,5,6,8,5,4,5,4
87,3,3,3,4,2,4,2,5,6,8,5,4,5,4
88,3,3,3,4,2,4,2,5,6,8,5,4,5,4
89,3,3,3,4,2,4,2,5,6,9,5,4,5,4
90,3,3,3,4,3,4,2,5,6,9,5,4,5,4
91,3,3,3,4,3,4,2,5,6,9,5,4,5,4
92,3,3,3,4,3,4,2,5,6,9,5,4,5,4
93,3,3,3,4,3,4,2,5,6,9,5,4,5,4
94,3,3,3,4,3,4,2,5,6,9,5,4,5,4
95,3,3,3,4,3,4,2,5,6,10,5,4,5,4
96,3,3,3,4,3,5,2,5,6,10,5,4,5,4
97,3,3,3,4,3,5,2,5,6,10,5,4,5,4
98,3,3,3,4,3,5,3,5,6,10,5,4,5,4
99,3,3,3,4,3,5,3,5,6,10,5,4,5,4
100,3,3,3,4,3,5,3,5,6,10,5,4,5,4
