,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,4,1,1
9,1,1,1,1,1,1,1,2,2,1,1,4,1,1
10,1,1,1,1,1,1,1,2,2,1,1,5,1,1
11,1,1,1,1,1,1,1,2,2,1,1,5,1,1
12,1,1,1,1,1,1,1,3,2,1,1,5,1,1
13,1,1,1,1,1,1,1,3,2,1,1,5,1,1
14,1,1,1,1,1,1,1,4,2,1,1,5,1,1
15,1,1,1,1,1,1,1,5,2,1,1,5,1,1
16,1,1,1,1,1,1,1,5,2,1,1,5,1,1
17,1,1,1,1,1,1,1,5,2,1,1,5,1,1
18,1,1,1,1,1,1,1,5,2,1,1,5,1,2
19,1,1,2,1,1,1,1,5,2,1,1,5,1,2
20,1,1,2,1,1,1,2,5,2,1,1,5,1,2
21,1,1,2,1,1,1,2,5,2,1,1,5,1,2
22,1,1,2,1,1,1,2,5,2,1,1,5,1,3
23,1,1,2,1,1,1,2,5,2,1,1,5,1,3
24,1,1,2,1,1,1,3,5,2,1,1,5,1,3
25,1,1,2,1,1,1,3,5,2,1,1,5,1,3
26,1,1,2,1,1,1,3,5,2,1,1,5,1,3
27,1,1,2,1,1,1,3,6,2,1,1,5,1,3
28,1,1,2,1,1,1,3,6,2,1,1,5,1,3
29,1,1,2,1,1,1,3,7,2,1,1,5,1,3
30,1,1,2,1,1,1,3,8,2,1,1,5,1,3
31,1,1,2,1,1,1,3,8,2,1,1,5,1,3
32,1,1,3,1,1,1,3,8,2,1,1,5,1,3
33,1,1,3,1,1,1,3,8,2,1,1,5,1,3
34,1,1,3,1,1,1,3,9,2,1,1,5,1,3
35,1,1,3,1,1,1,3,9,2,1,1,5,1,3
36,1,1,3,1,1,2,3,9,2,1,1,5,1,3
37,1,1,3,1,1,2,3,9,2,1,1,5,1,3
38,1,1,3,2,1,2,3,9,2,1,1,5,1,3
39,1,1,4,2,1,2,3,9,2,1,1,5,1,3
40,1,1,4,2,1,2,3,9,2,1,1,5,1,3
41,1,1,4,2,1,2,3,10,2,1,1,5,1,3
42,1,1,4,2,1,2,3,10,2,1,1,5,1,3
43,1,1,4,2,1,2,3,10,2,1,1,6,1,3
44,1,1,4,2,1,2,3,10,3,1,1,6,1,3
