,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,2,2,1
12,1,1,1,1,2,2,1,1,1,1,2,2,2,1
13,1,1,1,1,2,2,1,1,1,2,2,2,2,1
14,1,1,1,1,2,2,1,1,1,2,2,2,2,1
15,1,1,1,1,2,2,1,1,1,2,2,2,2,1
16,2,1,1,1,2,2,1,1,1,2,2,2,2,1
17,2,1,1,1,2,2,1,1,2,2,2,2,2,1
18,2,1,1,1,2,2,1,1,2,2,2,2,2,1
19,2,1,1,1,2,2,1,1,2,2,2,2,2,1
20,2,1,1,1,2,2,1,1,2,2,2,2,2,1
21,2,1,1,1,2,2,1,1,2,2,2,3,2,1
22,2,1,1,1,2,2,1,1,2,2,2,3,2,1
23,2,2,1,1,2,2,1,1,2,2,2,3,2,1
24,2,2,1,1,2,2,1,1,2,2,2,3,2,1
25,2,2,1,1,2,2,1,1,2,2,2,3,2,2
26,2,2,1,1,2,2,2,1,2,2,2,3,2,2
27,2,2,1,1,2,2,2,1,2,2,2,3,2,2
28,2,2,1,1,2,2,2,1,2,2,2,3,3,2
29,2,2,1,1,2,2,2,1,2,2,2,3,3,2
30,2,2,1,1,2,2,2,1,2,2,2,3,3,2
31,2,2,1,1,2,2,2,2,2,2,2,3,3,2
32,2,2,1,1,2,2,2,2,2,2,2,3,3,2
33,2,2,2,1,2,2,2,2,2,2,2,3,3,2
34,2,2,2,1,2,2,2,2,2,2,2,3,3,2
35,2,2,2,2,2,2,2,2,2,2,2,3,3,2
36,2,2,2,2,2,2,2,2,2,2,2,3,3,2
37,2,3,2,2,2,2,2,2,2,2,2,3,3,2
38,2,3,2,2,2,2,2,2,2,2,2,3,3,2
39,2,3,2,2,2,2,2,2,2,2,2,3,3,2
40,2,3,2,2,2,2,2,3,2,2,2,3,3,2
41,2,3,2,2,2,2,2,3,2,2,2,3,3,2
42,3,3,2,2,2,2,2,3,2,2,2,3,3,2
43,3,3,2,2,2,2,2,3,2,2,2,3,3,2
44,3,3,2,2,2,2,2,3,2,2,2,3,3,2
