,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,3,2,1,1,1,1,1,1,1,2,1,1,1
7,1,3,2,1,1,1,1,1,1,1,2,1,1,1
8,1,3,2,1,1,1,1,1,1,1,2,1,1,1
9,1,3,2,1,1,1,1,1,1,1,2,2,1,1
10,1,4,2,1,1,1,1,1,1,1,2,2,1,1
11,1,4,2,1,1,1,1,2,1,1,2,2,1,1
12,1,4,2,1,1,1,1,2,1,1,2,2,1,1
13,1,5,2,1,1,1,1,2,1,1,2,2,1,1
14,1,5,2,1,1,1,1,2,1,1,2,2,1,1
15,1,5,2,1,1,1,1,2,1,1,2,2,1,1
16,1,5,2,1,1,1,1,2,1,2,2,2,1,1
17,1,5,2,1,1,1,1,2,1,2,2,2,1,1
18,1,5,2,1,1,1,1,2,1,2,2,2,2,1
19,1,5,2,1,1,1,1,2,1,2,2,2,2,1
20,1,5,2,1,1,1,1,3,1,2,2,2,2,1
21,1,5,2,1,1,1,1,3,1,2,2,2,2,1
22,1,5,2,1,2,1,1,3,1,2,2,2,2,1
23,1,5,2,1,2,1,1,4,1,2,2,2,2,1
24,1,5,2,1,2,1,1,4,1,2,2,2,2,1
25,1,5,2,1,2,1,1,4,1,2,2,2,2,1
26,1,5,2,1,2,1,1,4,1,2,2,2,2,1
27,1,5,2,1,2,1,1,5,1,2,2,2,2,1
28,1,5,2,1,2,1,1,5,1,2,2,2,2,1
29,1,5,2,1,2,2,1,5,1,2,2,2,2,1
30,1,5,2,1,2,2,1,5,1,2,2,2,2,1
31,1,6,2,1,2,2,1,5,1,2,2,2,2,1
32,1,6,2,1,2,2,1,6,1,2,2,2,2,1
33,1,6,2,1,2,2,1,6,1,2,2,2,2,1
34,1,6,2,1,2,2,1,6,1,2,2,2,2,1
35,1,6,2,1,2,2,1,6,1,2,2,2,2,1
36,1,6,2,1,2,2,1,6,1,2,2,2,2,1
37,1,7,2,1,2,2,1,6,1,2,2,2,2,1
38,1,7,2,1,2,2,1,6,1,2,2,2,2,1
39,1,7,2,1,2,2,1,7,1,2,2,2,2,1
40,1,7,2,1,2,2,1,7,1,2,2,2,2,1
41,1,7,2,1,2,2,1,7,1,2,2,2,2,1
42,1,7,2,1,2,2,1,8,1,2,2,2,2,1
43,1,7,2,1,2,2,1,8,1,2,2,2,2,1
44,1,7,2,1,2,2,1,8,1,2,2,2,2,1
45,2,7,2,1,2,2,1,8,1,2,2,2,2,1
46,2,7,2,1,2,2,1,8,1,3,2,2,2,1
47,2,7,2,1,2,2,1,8,1,3,2,2,2,1
48,2,8,2,1,2,2,1,8,1,3,2,2,2,1
49,2,9,2,1,2,2,1,8,1,3,2,2,2,1
50,2,9,2,1,2,2,1,8,1,3,2,2,2,1
51,2,9,2,1,2,2,1,8,1,3,2,2,2,1
52,2,9,2,1,2,2,1,8,1,4,2,2,2,1
53,2,9,2,1,2,2,1,8,1,4,2,2,2,1
54,2,10,2,1,2,2,1,8,1,4,2,2,2,1
55,2,10,2,1,2,2,1,8,1,4,2,2,2,1
56,2,10,2,1,2,2,1,8,1,4,2,2,2,1
57,2,11,2,1,2,2,1,8,1,4,2,2,2,1
58,2,11,2,1,2,2,1,8,1,4,2,2,2,1
59,2,12,2,1,2,2,1,8,1,4,2,2,2,1
60,2,13,2,1,2,2,1,8,1,4,2,2,2,1
61,2,14,2,1,2,2,1,8,1,4,2,2,2,1
62,2,14,2,1,2,2,1,8,1,4,2,2,2,1
63,2,14,2,1,2,2,1,9,1,4,2,2,2,1
64,2,14,2,1,2,2,1,9,1,4,2,2,2,1
65,2,14,2,1,2,2,1,9,1,4,2,2,2,1
66,2,15,2,1,2,2,1,9,1,4,2,2,2,1
67,2,15,2,1,2,2,1,9,1,4,2,2,2,1
68,2,15,2,1,2,2,1,9,1,4,2,2,2,1
69,2,16,2,1,2,2,1,9,1,4,2,2,2,1
70,2,16,2,1,2,2,1,10,1,4,2,2,2,1
71,2,16,2,1,2,2,1,11,1,4,2,2,2,1
72,2,16,2,1,2,2,1,11,1,4,2,2,2,1
73,2,16,2,1,2,2,1,12,1,4,2,2,2,1
74,2,16,2,1,2,2,1,12,1,4,2,2,2,1
75,2,16,2,1,2,2,1,12,1,4,2,2,2,1
76,2,16,2,1,2,2,1,13,1,4,2,2,2,1
77,2,16,2,1,2,2,1,13,1,4,2,2,2,1
78,2,16,2,1,2,2,1,13,1,4,2,3,2,1
79,2,16,3,1,2,2,1,13,1,4,2,3,2,1
80,2,16,3,1,2,2,1,13,1,4,2,3,2,1
81,2,16,3,1,2,2,1,13,1,4,2,3,2,1
82,2,16,3,1,2,2,1,14,1,4,2,3,2,1
83,2,16,3,1,2,2,1,14,1,4,2,3,2,1
84,2,16,3,1,2,2,1,14,1,4,2,3,2,1
85,2,16,3,1,2,2,1,14,1,4,2,4,2,1
86,2,16,3,1,2,2,1,14,1,4,2,4,3,1
87,2,16,3,1,2,2,1,15,1,4,2,4,3,1
88,2,16,3,1,2,2,1,16,1,4,2,4,3,1
89,2,16,3,1,2,2,1,16,1,4,2,4,3,1
90,2,16,3,1,2,2,1,16,1,4,2,4,3,1
91,2,16,3,1,2,2,1,16,1,4,2,4,3,1
92,2,16,3,1,2,2,1,17,1,4,2,4,3,1
93,2,16,3,1,2,2,1,17,1,4,2,4,3,1
94,2,16,3,1,2,2,1,17,1,4,2,4,4,1
95,2,16,3,1,2,2,1,18,1,4,2,4,4,1
96,2,16,3,1,2,2,1,18,1,4,2,4,4,1
97,2,16,3,1,2,2,1,19,1,4,2,4,4,1
98,2,16,3,1,2,2,1,19,1,4,2,4,4,1
99,2,16,3,1,2,2,1,20,1,4,2,4,4,1
100,2,16,3,1,2,2,1,21,1,4,2,4,4,1
