,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,2,1,1,1,1,1
8,2,1,2,1,1,1,1,1,2,1,1,1,1,2
9,2,1,2,1,1,1,1,1,2,1,1,1,1,2
10,2,1,2,1,1,1,1,1,2,1,1,1,1,2
11,2,1,2,1,1,1,1,1,2,1,1,1,1,2
12,2,1,2,1,1,1,1,1,2,1,1,2,1,2
13,2,1,2,1,1,1,1,1,2,1,1,2,1,2
14,2,2,2,1,1,1,1,1,2,1,1,2,1,2
15,2,2,2,1,1,1,1,1,2,1,2,2,1,2
16,2,2,2,1,1,1,1,1,2,1,2,2,1,2
17,2,2,2,1,1,1,1,1,2,2,2,2,1,2
18,2,2,2,1,1,1,1,1,2,2,2,2,1,2
19,2,2,2,1,1,1,1,1,2,2,2,2,2,2
20,2,2,2,1,1,1,1,1,2,2,2,2,2,2
21,2,2,2,1,1,1,2,1,2,2,2,2,2,2
22,2,2,2,1,1,1,2,1,2,2,2,2,2,2
23,2,2,2,1,1,1,2,1,2,2,2,2,2,2
24,2,2,2,1,1,1,2,2,2,2,2,2,2,2
25,2,2,2,1,1,1,2,2,2,2,2,3,2,2
26,2,2,2,1,1,1,2,2,2,2,2,3,3,2
27,2,2,2,1,1,1,2,2,2,2,2,3,3,2
28,2,2,2,1,1,1,2,2,2,2,2,3,3,3
29,2,2,2,1,1,1,2,2,2,2,2,3,3,3
30,2,2,2,1,2,1,2,2,2,2,2,3,3,3
31,2,2,2,1,2,1,2,2,2,2,2,3,3,3
32,2,2,2,1,2,1,2,2,2,2,2,3,3,3
33,2,2,2,1,2,1,2,3,2,2,2,3,3,3
34,2,2,2,1,2,2,2,3,2,2,2,3,3,3
35,2,3,2,1,2,2,2,3,2,2,2,3,3,3
36,2,3,2,1,2,2,2,3,2,3,2,3,3,3
37,2,3,2,1,2,2,2,3,2,3,2,3,3,3
38,2,4,2,1,2,2,2,3,2,3,2,3,3,3
39,2,4,2,1,2,2,2,3,2,3,2,3,3,3
40,2,4,2,1,2,3,2,3,2,3,2,3,3,3
41,2,4,2,2,2,3,2,3,2,3,2,3,3,3
42,2,4,2,2,2,3,2,3,2,3,2,3,3,3
43,2,4,2,2,2,3,2,4,2,3,2,3,3,3
44,2,4,2,2,2,3,2,4,2,3,3,3,3,3
45,2,4,2,2,2,3,2,4,2,3,3,3,3,3
46,2,4,2,2,2,3,2,4,2,3,3,3,3,3
47,2,4,2,2,3,3,2,4,2,3,3,3,3,3
48,2,4,2,2,3,3,2,4,2,3,3,3,3,3
49,2,4,2,2,3,3,2,4,2,3,3,3,3,3
50,2,4,2,3,3,3,2,4,2,3,3,3,3,3
51,3,4,2,3,3,3,2,4,2,3,3,3,3,3
52,3,4,2,3,3,3,2,4,2,3,3,3,3,3
53,3,4,2,3,3,3,2,4,2,4,3,3,3,3
54,3,4,2,3,3,3,2,4,2,4,3,3,3,3
55,3,4,2,3,4,3,2,4,2,4,3,3,3,3
56,3,4,2,3,4,3,3,4,2,4,3,3,3,3
57,3,4,2,3,4,3,3,4,2,4,3,3,3,3
58,4,4,2,3,4,3,3,4,2,4,3,3,3,3
59,4,4,2,3,4,3,3,4,2,4,3,3,3,3
60,4,4,2,3,4,3,3,4,2,4,3,3,3,3
61,4,4,2,3,4,3,3,4,2,4,3,3,3,3
62,4,4,2,3,4,3,3,4,2,5,3,3,3,3
63,4,4,2,3,4,3,3,4,2,5,3,3,3,3
64,4,5,2,3,4,3,3,4,2,5,3,3,3,3
65,4,6,2,3,4,3,3,4,2,5,3,3,3,3
66,4,6,2,3,4,3,3,4,2,5,3,3,3,3
67,4,7,2,3,4,3,3,4,2,5,3,3,3,3
68,4,7,2,3,4,3,3,4,3,5,3,3,3,3
69,4,7,2,3,4,3,3,4,3,5,3,3,3,3
70,4,7,2,3,4,3,3,4,3,5,3,3,3,3
71,4,7,2,3,4,3,3,4,3,5,3,3,3,3
72,4,7,2,3,4,3,3,4,3,5,3,3,4,3
73,4,7,2,3,4,3,3,4,3,5,3,3,4,3
74,4,8,2,3,4,3,3,4,3,5,3,3,4,3
75,4,8,2,3,4,3,3,4,3,5,3,3,5,3
76,4,8,2,3,4,3,3,4,3,5,3,3,5,3
77,4,8,2,3,4,3,3,4,4,5,3,3,5,3
78,4,8,2,3,4,3,3,4,4,5,3,3,5,3
79,4,8,2,3,4,3,3,4,4,5,3,3,5,3
80,4,9,2,3,4,3,3,4,4,5,3,3,5,3
81,4,10,2,3,4,3,3,4,4,5,3,3,5,3
82,4,10,2,3,4,3,3,4,4,5,3,3,5,3
83,4,10,2,3,4,3,3,5,4,5,3,3,5,3
84,5,10,2,3,4,3,3,5,4,5,3,3,5,3
85,5,10,2,3,4,3,3,5,4,5,3,3,5,3
86,5,10,2,3,4,3,3,5,4,5,3,3,5,3
87,5,10,2,3,4,3,3,5,4,5,3,3,5,3
88,5,10,2,3,4,3,3,5,4,5,3,3,5,3
89,5,10,2,3,4,3,3,6,4,5,3,3,5,3
90,5,10,3,3,4,3,3,6,4,5,3,3,5,3
91,5,10,4,3,4,3,3,6,4,5,3,3,5,3
92,5,10,4,3,4,3,3,6,4,5,3,3,5,3
93,5,10,5,3,4,3,3,6,4,5,3,3,5,3
94,5,10,5,3,4,3,3,6,4,5,3,3,5,3
95,5,10,5,3,4,3,3,6,4,5,3,3,5,3
96,5,10,5,4,4,3,3,6,4,5,3,3,5,3
97,5,10,5,4,4,3,3,6,4,5,3,3,5,3
98,5,10,5,4,4,3,3,6,4,5,3,4,5,3
99,5,10,5,4,4,3,3,6,4,5,3,4,5,3
100,5,10,5,4,4,3,3,6,4,5,3,4,5,3
