,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,1,1,1,1,1,2,1,2
13,1,3,1,1,2,2,1,1,1,1,1,2,1,2
14,1,3,1,1,2,2,1,1,1,1,1,2,1,2
15,1,3,1,1,2,2,1,1,1,1,1,2,2,2
16,1,3,1,1,2,2,1,1,1,1,1,2,2,2
17,1,3,1,1,2,2,1,1,1,1,1,2,2,2
18,1,3,1,1,2,2,1,1,1,1,1,2,2,2
19,2,3,1,1,2,2,1,1,1,1,1,2,2,2
20,2,3,1,1,2,2,1,1,1,1,1,2,2,2
21,2,3,1,1,2,2,1,1,1,1,1,2,2,2
22,2,3,1,1,2,2,1,1,1,1,1,2,2,2
23,2,3,1,1,2,2,1,1,1,1,1,2,2,2
24,2,3,1,1,2,2,1,1,2,1,1,2,2,2
25,2,3,1,1,2,2,1,2,2,1,1,2,2,2
26,2,3,1,1,2,2,1,2,2,1,1,2,2,2
27,2,3,1,1,2,2,1,2,2,1,1,2,2,2
28,2,3,1,1,2,2,1,2,2,1,1,2,2,2
29,2,3,1,1,2,2,1,2,2,1,1,2,2,2
30,2,3,2,1,2,2,1,2,2,1,1,2,2,2
31,2,3,2,2,2,2,1,2,2,1,1,2,2,2
32,2,3,2,2,2,2,1,2,2,1,1,2,2,2
33,2,3,2,2,2,2,1,2,2,1,1,2,2,2
34,2,3,2,2,2,2,1,2,2,1,1,2,2,2
35,2,3,2,2,2,2,1,2,2,1,1,2,2,2
36,3,3,2,2,2,2,1,2,2,1,1,2,2,2
37,3,3,2,2,2,2,1,2,2,1,1,2,2,2
38,3,3,2,2,2,2,1,2,2,1,1,2,2,2
39,3,3,2,2,2,2,1,2,2,1,2,2,2,2
40,3,3,2,2,2,2,1,2,2,1,2,2,2,2
41,3,3,2,2,2,2,1,2,2,1,2,2,2,2
42,3,3,2,2,2,2,1,2,2,1,2,2,2,2
43,3,3,2,2,2,2,1,2,2,1,2,2,2,2
44,3,3,2,2,2,2,2,2,2,1,2,2,2,2
45,3,3,2,2,2,2,2,2,2,1,2,2,2,2
46,3,3,2,2,2,2,2,2,2,2,2,2,2,2
47,3,3,2,2,2,2,2,2,2,2,2,2,2,2
48,3,3,2,2,2,2,2,2,2,2,2,2,2,2
49,3,3,2,2,2,2,2,2,2,2,2,2,2,2
50,3,3,2,2,2,2,2,2,2,2,2,2,2,2
51,3,3,2,2,2,2,2,2,3,2,2,2,2,2
52,3,3,2,2,2,2,2,2,3,2,2,2,2,2
53,3,3,2,2,2,2,3,2,3,2,2,2,2,2
54,3,3,2,2,2,2,3,2,3,2,2,2,2,3
55,3,3,2,2,2,2,3,2,3,2,2,2,2,3
56,3,3,2,2,2,3,3,2,3,2,2,2,2,3
57,3,3,2,2,2,3,3,2,3,2,2,2,2,4
58,3,3,2,2,2,3,3,2,3,2,2,2,2,4
59,3,3,2,2,2,3,4,2,3,2,2,2,2,4
60,3,3,2,2,2,3,5,2,3,2,2,2,2,4
61,3,3,2,2,2,3,5,2,3,2,2,2,2,4
62,3,3,2,2,2,3,5,2,3,2,2,2,2,4
63,3,3,2,2,2,3,6,2,3,2,2,2,2,4
64,3,3,2,2,2,3,7,2,3,2,2,2,2,4
65,3,3,2,3,2,3,7,2,3,2,2,2,2,4
66,3,3,2,3,2,3,7,2,3,2,2,2,2,4
67,3,3,2,3,2,3,7,2,3,3,2,2,2,4
68,3,3,2,3,2,3,7,2,3,3,2,2,2,4
69,3,3,2,3,2,3,7,2,3,3,2,2,2,4
70,3,3,2,3,2,3,7,2,3,4,2,2,2,4
