,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,2,1,1,1,2
10,1,1,1,1,1,3,1,1,2,2,1,1,1,3
11,1,1,1,1,1,3,1,1,2,2,1,1,1,3
12,1,1,1,1,1,3,2,1,2,2,1,1,1,3
13,1,1,1,1,1,3,2,1,2,2,1,1,1,3
14,1,1,1,1,1,3,2,1,2,2,1,1,1,4
15,1,1,1,1,1,3,2,1,2,2,1,1,1,4
16,1,1,2,1,1,3,2,1,2,2,1,1,1,4
17,1,1,2,1,1,3,3,1,2,2,1,1,1,4
18,1,1,2,1,1,3,3,1,3,2,1,1,1,4
19,1,1,2,1,1,3,3,1,3,2,1,1,1,4
20,1,1,2,1,1,3,3,2,3,2,1,1,1,4
21,1,1,2,1,1,3,3,2,4,2,1,1,1,4
22,1,1,2,1,1,3,4,2,4,2,1,1,1,4
23,1,1,2,1,1,3,5,2,4,2,1,1,1,4
24,1,1,2,1,1,3,5,2,4,2,1,1,1,4
25,1,1,2,1,1,3,5,2,4,2,1,1,1,4
26,2,1,2,1,1,3,5,2,4,2,1,1,1,4
27,2,1,2,1,1,3,5,2,4,3,1,1,1,4
28,2,1,2,1,1,3,6,2,4,3,1,1,1,4
29,2,1,2,1,1,3,6,2,4,4,1,1,1,4
30,2,1,2,1,1,3,6,2,4,4,1,1,1,4
31,2,1,2,1,1,3,6,2,4,4,1,1,1,4
32,2,1,2,1,1,3,7,2,4,4,1,1,1,4
33,2,1,2,1,1,3,8,2,4,4,1,1,1,4
34,2,1,2,1,1,3,9,2,4,4,1,1,1,4
35,2,1,2,1,1,4,9,2,4,4,1,1,1,4
36,2,1,2,1,1,4,9,2,4,4,1,1,1,4
37,2,1,2,1,1,4,10,2,4,4,1,1,1,4
38,2,1,2,1,1,4,10,2,4,5,1,1,1,4
39,2,1,2,1,1,4,10,2,4,5,1,1,1,4
40,2,1,2,1,1,4,10,2,4,6,1,1,1,4
41,2,1,2,1,1,4,11,2,4,6,1,1,1,4
42,2,1,2,1,1,4,12,2,4,6,1,1,1,4
43,2,1,2,1,1,4,13,2,4,6,1,1,1,4
44,2,1,2,1,1,4,13,2,4,6,1,1,1,4
45,2,1,2,1,1,4,14,2,4,6,1,1,1,4
46,2,1,2,1,1,4,14,2,4,6,1,1,1,4
47,2,1,2,1,1,4,15,2,4,6,1,1,1,4
48,2,1,2,1,1,4,16,2,4,6,1,1,1,4
49,2,1,2,1,1,4,17,2,4,6,1,1,1,4
50,2,1,2,1,1,4,18,2,4,6,1,1,1,4
51,2,1,2,1,1,4,18,2,4,6,1,1,1,4
52,2,1,2,1,1,4,19,2,4,6,1,1,1,4
53,2,1,2,1,1,4,19,2,4,6,1,1,1,4
54,2,1,2,1,1,4,19,2,4,6,1,1,1,4
55,2,1,2,1,1,4,20,2,4,6,1,1,1,4
56,2,1,2,1,1,4,20,2,4,6,1,1,1,4
57,2,1,2,1,1,4,20,2,4,6,1,1,1,4
58,2,1,2,1,1,4,21,2,4,6,1,1,1,4
59,2,1,2,1,1,4,21,2,4,6,1,1,1,4
60,2,1,2,1,1,4,21,2,4,6,1,1,1,4
61,2,1,2,1,1,4,21,2,4,7,1,1,1,4
62,2,1,2,1,1,4,21,2,4,8,1,1,1,4
63,2,1,2,1,1,4,21,2,4,8,1,1,1,4
64,2,1,2,1,1,4,21,2,4,8,1,1,1,4
65,2,1,2,1,1,4,21,2,4,8,1,1,1,4
66,2,1,2,1,1,4,21,2,4,9,1,1,1,4
67,2,1,2,1,1,4,21,2,4,9,1,1,1,4
68,2,1,2,1,1,4,21,2,4,10,1,1,1,4
69,2,1,2,1,1,4,22,2,4,10,1,1,1,4
70,2,1,2,1,1,4,22,2,4,10,1,1,1,4
