,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,2,1,1,1,1,1,1,1
9,1,2,5,1,1,1,2,1,1,1,1,1,2,1
10,1,2,5,1,1,1,2,1,1,1,2,1,2,1
11,1,2,5,1,1,1,2,1,1,1,2,1,2,1
12,1,2,5,1,1,1,2,1,1,1,2,1,2,1
13,2,2,5,1,1,1,2,1,1,1,2,1,2,1
14,2,2,5,2,1,1,2,1,1,1,2,1,2,1
15,2,2,6,2,1,1,2,1,1,1,2,1,2,1
16,2,2,6,2,1,1,2,1,1,1,2,1,2,1
17,2,2,6,2,1,1,2,1,1,1,2,1,2,1
18,2,2,6,2,1,1,2,1,1,1,2,1,2,1
19,2,2,6,2,1,1,2,1,1,1,2,1,2,1
20,2,2,6,2,1,2,2,1,1,1,2,1,2,1
21,2,2,6,2,2,2,2,1,1,1,2,1,2,1
22,2,2,6,2,2,3,2,1,1,1,2,1,2,1
23,2,2,6,2,2,3,2,1,1,1,2,1,2,1
24,2,2,6,2,2,3,2,1,1,1,3,1,2,1
25,2,2,6,2,2,3,2,1,1,1,3,2,2,1
26,2,2,6,2,2,3,3,1,1,1,3,2,2,1
27,2,2,6,2,2,3,3,1,1,1,3,2,2,1
28,2,2,6,2,2,3,4,1,1,1,3,2,2,1
29,2,2,6,2,2,3,4,1,1,1,3,2,2,1
30,2,2,6,2,2,3,4,2,1,1,3,2,2,1
31,2,2,6,2,2,3,4,2,1,1,3,2,2,1
32,2,2,6,2,2,3,4,2,1,1,3,2,2,1
33,2,2,6,2,2,4,4,2,1,1,3,2,2,1
34,2,2,6,2,2,4,4,2,1,1,3,2,2,1
35,2,2,6,2,2,4,4,2,1,1,4,2,2,1
36,2,2,6,2,2,4,4,3,1,1,4,2,2,1
37,2,2,6,2,2,4,4,3,1,1,4,2,2,1
38,2,2,6,2,2,4,4,4,1,1,4,2,2,1
39,2,2,6,2,2,4,4,4,1,1,4,2,2,1
40,2,2,6,2,2,4,4,4,1,1,4,2,2,1
41,2,2,6,3,2,4,4,4,1,1,4,2,2,1
42,2,2,6,3,2,4,4,4,1,1,4,2,2,1
43,2,2,6,3,2,4,4,4,1,2,4,2,2,1
44,2,2,6,3,2,4,4,4,1,2,4,2,2,1
45,2,2,6,3,2,4,4,5,1,2,4,2,2,1
46,2,2,6,4,2,4,4,5,1,2,4,2,2,1
47,2,2,6,4,2,4,4,6,1,2,4,2,2,1
48,2,2,6,4,2,4,4,6,1,2,4,2,2,1
49,2,2,6,4,2,4,4,6,1,2,4,2,2,1
50,2,2,6,4,2,4,4,6,1,2,4,2,2,1
51,2,2,6,4,2,4,4,7,1,2,4,2,2,1
52,2,2,6,4,2,4,4,7,1,2,4,2,2,1
53,2,2,6,4,2,4,4,8,1,2,4,2,2,1
54,2,2,6,4,2,4,4,8,1,2,4,2,2,1
55,2,2,6,4,2,4,4,8,1,2,4,2,2,1
56,2,2,6,4,3,4,4,8,1,2,4,2,2,1
57,2,2,7,4,3,4,4,8,1,2,4,2,2,1
58,2,2,7,4,3,4,4,8,1,2,4,2,2,1
59,2,2,7,4,4,4,4,8,1,2,4,2,2,1
60,2,2,7,4,4,4,4,8,1,2,4,2,2,1
61,2,2,7,4,5,4,4,8,1,2,4,2,2,1
62,2,2,7,4,5,4,4,8,1,2,4,2,2,1
63,2,2,7,4,5,4,4,8,1,2,4,2,2,1
64,2,2,7,4,5,4,4,9,1,2,4,2,2,1
65,2,2,7,4,5,4,4,9,1,3,4,2,2,1
66,2,2,7,4,5,4,4,9,1,3,4,2,2,1
67,2,2,7,5,5,4,4,9,1,3,4,2,2,1
68,3,2,7,5,5,4,4,9,1,3,4,2,2,1
69,3,2,7,6,5,4,4,9,1,3,4,2,2,1
70,3,2,7,6,6,4,4,9,1,3,4,2,2,1
71,3,2,7,6,7,4,4,9,1,3,4,2,2,1
72,3,2,7,6,7,4,4,9,1,3,4,2,2,1
73,3,2,7,6,7,4,4,9,1,3,4,2,2,1
74,3,2,7,6,7,4,4,9,1,3,4,2,2,1
75,3,2,7,6,7,4,5,9,1,3,4,2,2,1
76,3,2,7,6,7,4,5,10,1,3,4,2,2,1
77,3,2,7,6,7,4,5,10,1,3,4,2,2,1
78,3,2,8,6,7,4,5,10,1,3,4,2,2,1
79,3,2,8,6,7,4,5,10,1,3,4,2,2,1
80,3,2,8,6,7,4,5,10,1,3,4,2,2,1
81,3,2,8,6,7,4,5,10,1,3,4,2,3,1
82,3,2,9,6,7,4,5,10,1,3,4,2,3,1
83,3,2,9,6,7,4,5,10,1,3,4,2,3,1
84,3,2,9,7,7,4,5,10,1,3,4,2,3,1
85,4,2,9,7,7,4,5,10,1,3,4,2,3,1
86,4,2,9,7,7,4,5,10,1,3,4,2,3,1
87,4,2,10,7,7,4,5,10,1,3,4,2,3,1
88,4,2,10,7,7,4,5,10,1,3,4,2,3,1
89,4,2,11,7,7,4,5,10,1,3,4,2,3,1
90,4,2,12,7,7,4,5,10,1,3,4,2,3,1
91,4,2,12,7,7,4,5,10,1,3,4,2,3,1
92,4,2,12,7,7,4,5,10,1,4,4,2,3,1
93,4,2,12,7,7,4,5,10,1,4,4,2,3,1
94,4,2,12,7,7,4,5,10,1,4,4,2,3,1
95,4,2,12,7,7,4,5,11,1,4,4,2,3,1
96,4,2,12,7,7,4,5,11,1,4,4,2,3,1
97,4,2,12,7,7,4,6,11,1,4,4,2,3,1
98,4,2,12,7,7,4,6,11,1,4,4,2,3,1
99,4,2,12,7,7,4,6,11,1,4,4,2,4,1
