,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,1,1
9,1,1,1,1,3,2,1,2,1,1,1,1,1,1
10,1,1,1,1,3,2,1,2,1,1,1,1,1,1
11,1,1,1,2,3,2,1,2,1,1,1,1,1,1
12,1,1,1,2,3,2,1,2,1,1,1,1,1,1
13,1,1,1,2,3,2,1,2,1,1,1,1,1,1
14,1,1,1,2,3,2,1,2,1,1,1,1,1,1
15,1,1,1,2,3,2,1,2,2,1,1,1,1,1
16,1,1,1,2,3,2,1,2,2,2,1,1,1,1
17,1,1,1,2,3,2,1,2,2,2,1,1,1,1
18,1,1,1,2,3,2,1,2,2,2,1,1,1,1
19,1,1,1,2,3,2,2,2,2,2,1,1,1,1
20,2,1,1,2,3,2,2,2,2,2,1,1,1,1
21,2,1,1,2,3,2,2,2,2,2,1,1,1,1
22,2,1,1,2,3,2,2,2,2,2,1,2,1,1
23,2,1,1,2,3,2,2,2,2,2,1,2,1,1
24,2,1,1,2,3,2,2,2,2,2,1,2,1,1
25,2,1,1,2,3,2,2,2,2,2,1,3,1,1
26,2,1,1,2,3,2,2,2,2,2,1,3,1,1
27,2,1,1,2,3,2,2,2,2,2,1,3,1,1
28,2,2,1,2,3,2,2,2,2,2,1,3,1,1
29,2,2,1,2,3,2,2,2,2,2,1,3,1,1
30,2,2,1,2,3,2,2,2,2,2,1,3,1,1
31,2,2,1,2,3,3,2,2,2,2,1,3,1,1
32,2,2,1,2,3,3,2,2,2,2,2,3,1,1
33,2,2,1,2,3,3,2,2,2,2,2,3,1,1
34,2,2,1,2,3,3,2,2,2,2,2,3,1,1
35,2,2,2,2,3,3,2,2,2,2,2,3,1,1
36,2,2,2,2,3,3,2,2,2,2,2,3,1,1
37,2,2,2,2,3,3,2,2,2,2,2,3,1,2
38,2,2,2,3,3,3,2,2,2,2,2,3,1,2
39,2,2,2,3,3,3,2,2,2,2,2,3,1,2
40,3,2,2,3,3,3,2,2,2,2,2,3,1,2
41,3,2,2,3,3,3,2,2,2,2,2,3,1,2
42,4,2,2,3,3,3,2,2,2,2,2,3,1,2
43,4,2,2,3,3,3,2,2,2,2,2,3,1,2
44,4,2,2,3,3,3,2,2,2,2,2,3,1,2
45,4,2,2,3,3,3,2,2,2,2,2,4,1,2
46,4,2,2,3,3,3,2,2,2,2,2,4,1,2
47,4,2,2,3,3,3,2,2,2,2,2,4,1,3
48,4,2,2,3,3,3,2,2,2,2,2,4,2,3
49,4,2,2,3,3,3,2,2,2,2,2,4,2,3
50,4,2,2,3,3,3,2,2,2,2,2,4,2,3
51,4,2,2,3,3,3,2,2,2,2,2,5,2,3
52,4,2,2,3,3,3,2,2,2,2,2,5,3,3
53,4,2,2,3,3,3,2,2,2,2,2,5,3,3
54,4,2,2,3,3,3,2,2,2,2,2,6,3,3
55,4,2,3,3,3,3,2,2,2,2,2,6,3,3
56,4,2,3,3,3,3,2,2,2,2,2,6,3,3
57,4,2,3,3,3,3,2,2,2,2,2,6,3,3
58,4,2,4,3,3,3,2,2,2,2,2,6,3,3
59,4,2,4,3,3,3,2,2,2,2,2,6,3,3
60,4,2,4,3,3,3,2,2,3,2,2,6,3,3
61,4,2,4,3,3,3,2,2,3,2,2,6,3,4
62,4,2,4,3,3,3,2,2,3,2,2,6,3,4
63,4,2,4,3,4,3,2,2,3,2,2,6,3,4
64,4,2,4,3,4,3,2,2,3,2,3,6,3,4
65,4,2,4,3,4,3,2,2,3,2,3,6,3,4
66,4,2,4,3,4,3,2,2,3,2,3,6,4,4
67,4,2,4,3,4,3,3,2,3,2,3,6,4,4
68,4,2,4,3,4,3,3,2,3,2,3,6,4,4
69,4,2,4,3,4,3,3,2,3,2,3,6,4,4
70,4,2,4,3,4,3,3,2,3,3,3,6,4,4
71,4,2,4,3,4,3,3,2,3,3,3,6,4,4
72,4,2,4,3,4,3,3,2,3,3,3,7,4,4
73,4,2,4,3,4,3,3,2,3,3,3,7,4,4
74,4,2,4,3,4,3,3,2,3,3,3,8,4,4
75,4,2,4,3,4,3,3,2,3,3,3,8,5,4
76,4,2,4,3,4,3,3,2,3,3,3,8,5,4
77,4,3,4,3,4,3,3,2,3,3,3,8,5,4
78,4,3,4,3,4,3,3,2,3,3,3,8,5,4
79,4,3,4,3,4,3,3,2,3,3,4,8,5,4
80,4,3,4,3,4,3,3,2,3,3,4,8,5,4
81,4,3,4,3,4,3,3,2,3,3,4,8,5,4
82,4,3,4,3,4,3,3,2,3,3,4,8,5,4
83,4,3,4,3,4,3,3,2,4,3,4,8,5,4
84,4,3,4,3,4,3,3,2,5,3,4,8,5,4
85,4,3,4,3,4,3,3,2,5,3,4,8,5,4
86,4,3,4,3,4,3,3,2,6,3,4,8,5,4
87,4,3,4,3,4,3,3,2,6,3,4,8,6,4
88,4,3,4,3,4,3,3,2,6,3,4,8,6,5
89,4,3,4,3,4,3,3,2,6,3,4,8,6,5
90,4,3,4,3,4,3,3,2,6,3,4,8,7,5
91,4,3,4,3,4,3,3,2,6,3,4,8,7,5
92,4,3,4,3,4,3,3,2,6,3,4,9,7,5
93,4,3,4,3,4,3,3,2,6,3,4,10,7,5
94,4,3,4,3,4,3,3,2,6,3,4,10,7,5
95,4,3,4,3,4,3,3,2,6,3,4,10,7,5
96,4,3,4,3,4,3,3,2,6,3,4,11,7,5
97,4,3,4,3,4,3,3,2,6,3,4,11,7,5
98,4,3,4,3,4,3,3,2,6,3,4,11,7,5
99,4,3,4,3,4,4,3,2,6,3,4,11,7,5
100,4,3,4,3,4,5,3,2,6,3,4,11,7,5
