,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,2,1,1,2,1,1,2,1,1
6,1,1,1,1,1,2,1,1,2,1,1,3,1,1
7,1,1,1,1,1,2,1,1,2,1,1,3,1,1
8,2,1,1,1,1,2,1,1,2,1,1,3,1,1
9,2,1,1,1,1,2,1,1,2,1,1,3,1,1
10,2,1,1,1,1,2,1,1,2,1,1,4,1,1
11,2,1,1,1,1,2,1,1,2,1,1,4,1,1
12,2,1,1,1,1,2,1,1,2,1,1,5,1,1
13,2,1,2,1,1,2,1,1,2,1,1,5,1,1
14,2,1,2,1,1,2,1,1,2,1,1,6,1,1
15,2,1,2,1,1,2,1,1,2,1,1,6,1,1
16,2,1,2,1,1,2,1,1,2,1,1,6,1,1
17,2,1,2,1,1,2,1,1,2,1,1,7,1,1
18,2,1,2,1,1,2,1,1,2,1,1,8,1,1
19,2,1,2,1,1,2,1,1,2,1,1,8,1,1
20,2,1,2,1,1,2,1,1,2,1,1,8,1,1
21,2,1,2,1,1,2,1,1,2,1,1,9,1,1
22,2,1,2,1,1,2,1,1,2,1,1,9,1,1
23,2,1,2,1,1,2,1,1,2,1,1,10,1,1
24,2,1,2,1,1,2,1,1,2,1,1,11,1,1
25,2,1,2,1,1,2,1,1,2,1,1,11,1,1
26,2,1,2,1,1,2,1,1,2,1,1,12,1,1
27,2,1,3,1,1,2,1,1,2,1,1,12,1,1
28,2,1,3,1,1,2,1,1,2,1,1,12,1,1
29,2,1,3,1,1,2,1,1,2,1,1,12,2,1
30,2,1,3,1,1,2,1,1,2,1,2,12,2,1
31,2,1,3,1,1,2,1,1,2,1,2,12,2,1
32,2,1,3,1,1,2,1,1,2,1,2,12,2,1
33,2,1,3,1,1,2,1,1,2,1,2,12,2,2
34,2,1,4,1,1,2,1,1,2,1,2,12,2,2
35,2,1,4,1,1,2,1,1,2,1,2,12,2,2
36,2,1,4,1,1,2,1,1,2,1,2,12,2,3
37,2,1,4,1,1,2,1,1,2,1,2,12,2,3
38,2,1,4,1,1,2,1,1,2,1,2,12,2,3
39,2,1,4,1,1,2,1,1,2,1,2,12,3,3
40,2,1,4,1,1,2,1,1,2,1,2,12,3,3
41,2,1,4,1,1,2,1,1,2,1,2,12,3,4
42,2,1,4,1,1,2,1,1,2,1,2,12,3,4
43,2,1,4,1,1,2,1,1,2,1,2,13,3,4
44,2,1,4,1,1,2,1,1,3,1,2,13,3,4
45,2,1,4,1,1,2,1,1,3,1,2,13,3,4
46,2,1,4,1,1,2,1,1,3,1,2,14,3,4
47,2,1,4,1,1,2,1,1,3,1,2,14,3,4
48,2,1,4,1,1,2,1,1,3,1,2,14,3,4
49,2,1,4,1,1,2,1,1,3,1,2,14,4,4
50,2,1,4,1,1,2,1,1,3,1,2,14,5,4
51,2,1,4,1,1,2,1,1,3,1,2,14,5,4
52,2,1,4,1,1,2,1,1,3,1,2,14,5,4
53,2,1,4,1,1,2,1,1,3,2,2,14,5,4
54,2,1,4,1,1,2,1,1,3,2,2,14,5,4
55,2,1,4,1,1,2,1,1,3,2,2,14,5,4
56,2,1,4,1,1,2,1,1,3,2,2,15,5,4
57,2,1,4,1,1,2,1,1,4,2,2,15,5,4
58,2,1,4,1,1,2,1,1,4,2,2,15,5,4
59,2,1,5,1,1,2,1,1,4,2,2,15,5,4
60,2,1,5,1,1,2,1,1,4,2,2,15,5,4
61,2,1,5,1,1,2,1,1,4,2,2,15,5,4
62,2,1,5,1,1,2,1,1,4,2,2,15,6,4
63,2,1,5,1,1,2,1,1,4,2,2,15,6,4
64,2,1,5,1,1,2,1,1,4,2,2,15,6,4
65,2,1,5,1,1,2,1,1,4,2,3,15,6,4
66,2,1,5,1,1,2,1,1,4,2,3,15,6,4
67,2,1,5,1,1,2,1,1,4,2,3,15,6,4
68,2,1,5,1,1,2,1,1,4,3,3,15,6,4
69,2,1,5,1,1,2,1,1,4,3,3,16,6,4
70,2,1,5,1,1,2,1,1,4,3,3,16,6,4
71,2,1,5,1,1,2,1,1,5,3,3,16,6,4
72,2,1,5,1,1,2,1,1,5,3,3,16,6,4
73,2,1,5,1,1,3,1,1,5,3,3,16,6,4
74,2,1,5,1,1,3,1,1,5,3,3,16,6,4
75,2,1,5,1,1,3,1,1,5,3,3,16,6,4
76,2,1,5,1,1,3,1,1,6,3,3,16,6,4
77,2,1,5,1,1,3,1,1,6,3,3,16,6,4
78,2,1,5,1,1,3,1,1,7,3,3,16,6,4
79,2,1,5,1,1,3,1,1,7,3,3,16,6,4
80,2,1,5,1,1,3,1,1,8,3,3,16,6,4
81,2,1,5,1,1,3,1,1,9,3,3,16,6,4
82,2,1,5,1,1,3,1,1,10,3,3,16,6,4
83,2,1,5,1,1,3,1,1,10,3,3,16,6,4
84,2,1,5,1,1,3,1,1,10,3,3,16,6,4
85,2,1,5,1,1,3,1,1,10,3,3,17,6,4
86,2,1,5,1,1,3,1,1,10,3,3,17,6,4
87,2,1,5,1,1,3,1,1,10,3,3,17,6,4
88,2,1,5,1,1,3,1,1,10,3,3,17,6,4
89,2,1,5,1,1,3,1,1,10,3,3,18,6,4
90,2,1,5,1,1,3,1,1,10,3,3,18,6,4
91,2,1,5,1,1,3,1,1,10,3,3,19,6,4
92,2,1,5,1,1,3,1,1,10,3,3,19,6,4
93,2,1,5,1,1,3,1,1,10,3,3,19,6,4
94,2,1,5,1,1,4,1,1,10,3,3,19,6,4
95,2,1,5,1,1,5,1,1,10,3,3,19,6,4
96,2,1,5,1,1,5,1,1,10,3,3,19,6,4
97,2,1,5,1,1,6,1,1,10,3,3,19,6,4
98,2,1,5,1,1,7,1,1,10,3,3,19,6,4
99,2,1,5,1,1,7,1,1,10,3,3,19,6,4
100,2,1,5,1,1,7,1,1,10,3,3,19,6,4
