,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.9413123395767744,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.30700693443818466,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.6715486053710273,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.3380869926425947,0.6958952659746745,0.1942715603690715,0.620768500790699,0.8310263280890481,0.8232877665185613,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.4753550036474359,0.49703418679419314,0.2929576663478357,0.32142019686808093,0.5528541470869572,0.9254605620879928,0.9543428717174038,0.6248880763499407,0.0864485577508545,0.10726319350933282
6,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.37764891133879996,0.5618457266531149,0.7876650639899182,0.14218736095482382,0.8329956015009968,0.374628801114198,0.9232527505865802,0.21125133667004692,0.8610574622006445,0.8743811096860507,0.09737014964489475
7,0.5377299607859737,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.6463316864003176,0.7320754806885285,0.1300853552470733,0.7154703516645646,0.9441386730295968,0.2642003146796446,0.18355378008551454,0.6213765106459391,0.7929988084088772,0.5038119819089663
8,0.7554889553881475,0.6910650258759926,0.1557611639595628,0.490812686241564,0.7802702316070269,0.9130624896300356,0.33199542083007655,0.23291831621954548,0.7428398423445524,0.9594912297670316,0.01344138464141574,0.8683324462321986,0.2596343377278582,0.549133980903628
9,0.9735657166863156,0.4967032384415435,0.32504381892940015,0.39470871016947495,0.698053913985202,0.8501076689959388,0.2460162870695721,0.9941518199566153,0.8494619852006935,0.9805109535946914,0.5806670716215544,0.5994584231620792,0.9724278057231293,0.6164199398817416
10,0.0924872620674478,0.4838840140552269,0.6742479602255951,0.3399562314036204,0.44956397949301624,0.7075184182104909,0.9678337425756144,0.44804413538220256,0.965085992747083,0.8893272160259535,0.8169631068065264,0.9120310558594394,0.3474556230553039,0.19824227635123484
11,0.17323403639003881,0.5692246387161459,0.29548758224597904,0.2716759359491381,0.1059475370288515,0.19330979801156242,0.8813613995757584,0.05420587273436446,0.7526209096039689,0.7806571527455434,0.5386773207440123,0.9448396320626831,0.37776700307876226,0.700696999534229
12,0.40457433533303505,0.9968723225144619,0.1350855648706509,0.5103778712332849,0.648712474401263,0.9570558371301618,0.22842480844327379,0.4586803956706378,0.5743972633062245,0.7701773430877784,0.012382063128056722,0.41437340883099755,0.5246956319372147,0.7734737199582842
13,0.15474626602536257,0.3472891954758978,0.3144880628378479,0.883273664541403,0.29227630799600507,0.7766573523521129,0.6578701026466228,0.028608771065883234,0.9412481763781022,0.7814424318603799,0.215514833487358,0.8879360370823077,0.020810182617601918,0.3524831037589641
14,0.208648733303772,0.6525120181043964,0.31458679224498476,0.15627832950909193,0.4307278530070907,0.6333705290665264,0.6252886582001629,0.248728147076999,0.7837907540894561,0.46807794531802543,0.021658025055609407,0.8662463613553233,0.4658004190600902,0.9851320518341647
15,0.09827832953739672,0.0027918348147416487,0.013508879225218064,0.41879737287540364,0.44757028474355737,0.3178681410724632,0.4655333699842964,0.6275029506510201,0.7952811314458962,0.8921205022104941,0.26411284958949705,0.5455523541522427,0.5382314560826774,0.6219107297482311
16,0.17711924297495177,0.05280485674475965,0.23016050508494357,0.8630514936818859,0.050050546455444364,0.7270189126401685,0.9438859774267118,0.06917541162597421,0.919617364983972,0.631883097520133,0.6500718945352391,0.31285671951590255,0.16084532170634636,0.7929946330828137
17,0.007439910297267161,0.24433741052706742,0.12264339386077258,0.6302613191760553,0.7893897594132515,0.5892563774346664,0.8229825399464757,0.669041039748062,0.8305644755404136,0.6570366602334352,0.46233617183091824,0.9494153079305424,0.17126258178522763,0.5833995426576534
18,0.2731622743975293,0.3535098063180125,0.6188000920791257,0.04046022741972827,0.17620350693414713,0.48456615825379623,0.5837530748730597,0.029346587648338758,0.9508693542264011,0.6240778224101912,0.35326328949605523,0.7853684897826151,0.9988261580097348,0.4477925591826685
19,0.734902022866287,0.3082203540369687,0.47100141929072054,0.8100568453204079,0.433194971724127,0.7585377972165971,0.9822205013197765,0.6071299075207477,0.6881253912613439,0.8212509826794636,0.0005748247996654744,0.2638006794299313,0.3888385004215949,0.8355895066362525
20,0.040059858465919765,0.30272504422452484,0.12910151773092032,0.7815432189818208,0.47780911976983326,0.6299667178971055,0.4607156382617295,0.35504123751163635,0.5689643200709357,0.9349269679594931,0.24095835454884548,0.9481654694281999,0.3673990194933583,0.8564251953601131
21,0.7634341515484162,0.11545216365653431,0.5381219575286442,0.356959110882435,0.28686458496194517,0.7743909817060836,0.5178368653734976,0.11761460338810138,0.8219255866768331,0.957335521974698,0.7024428326638372,0.34216150360463926,0.4814561542883086,0.34026496221203545
22,0.04417652756038695,0.38361894795628493,0.12000823218141717,0.5576847193312936,0.660555687190587,0.7968921808568361,0.9341077149041874,0.19584257548085338,0.6995744324206338,0.7763111019196404,0.1852105203769567,0.5642340683826377,0.4950329955698761,0.9209347220786251
23,0.3566636140465578,0.29705452904240887,0.4960600933451638,0.2476352091872117,0.49708023782409977,0.7896326961569244,0.777916324362892,0.16667959514626057,0.8029219658696904,0.9535368804998718,0.27086215864514657,0.6167911769573453,0.37828395657092617,0.2868388015965698
24,0.18039896098974248,0.26012396483028793,0.15572435673814178,0.8745266593524675,0.7237102612897116,0.6265657371107056,0.8210795558060315,0.5291171401366654,0.7918573021784774,0.9546957913473804,0.3046322259971576,0.8009348917652452,0.6402434442700254,0.9810548950611102
25,0.6407075651092097,0.38563535061206583,0.904177519299011,0.8843857841778486,0.2548947683545742,0.5269405574753583,0.8042713283581153,0.13734949225823678,0.9147847949950071,0.5355558183469072,0.47246266376499846,0.08139631982002794,0.5880951152402685,0.7875825593363123
26,0.3787632946413367,0.5801710124798544,0.06699866627826039,0.498784607074407,0.2581510812441181,0.29033439442593795,0.5441588937690492,0.2849083986609242,0.9140248734994115,0.4366734291604096,0.04685779327091879,0.7637878940687673,0.02810842286541198,0.9246021659278058
27,0.8949562009283734,0.06172735443480009,0.18187097941397673,0.5124068263354847,0.6021635393916742,0.9161371453709813,0.9138581795811551,0.02599957315104084,0.9349291495703355,0.585443640832394,0.11714111486530893,0.5282309533548787,0.9657784122304764,0.5536889365126727
28,0.28290116993190717,0.2403404135109816,0.14636167062997307,0.03888850557014727,0.6639894862161504,0.21975771346016043,0.9478741698358089,0.32629764110857096,0.8351210071926265,0.8768248562516247,0.31725141446616273,0.8141927704528996,0.5613362870339366,0.6142903560757996
29,0.1475725357633166,0.007255691730403379,0.7106126681802111,0.537384117887804,0.43361149964448603,0.8786687907922385,0.7911529919235089,0.054638996139360727,0.6928976241443257,0.5449588349100105,0.537239192129802,0.7583187870468676,0.34357783489734456,0.7056826559527589
30,0.38498634665372805,0.24322243492641699,0.3244987830514763,0.6255098821379287,0.34101424702234173,0.7848802865810157,0.6231654481924759,0.02765121776121673,0.9947051851390919,0.7420586207431173,0.4636813376840582,0.8834964365957273,0.020750031271883528,0.49309132107926373
31,0.8805782515835335,0.21601971653756286,0.7670476005067742,0.23181012600070192,0.6764753770916722,0.9945880973912827,0.6700619847891613,0.0118373805466561,0.9567442937892557,0.6830472507531837,0.28990786736514645,0.5845848215710051,0.08543746258632923,0.5747957603566144
32,0.5775005130597636,0.6099589802572029,0.8955128180834884,0.37535599270999964,0.5813300053611749,0.7547606588977102,0.9735138742702573,0.1481982461081344,0.9438805855800534,0.8274273057475124,0.4201762909237599,0.6752132943788846,0.040500897184838965,0.48693421145598337
33,0.19968815163738987,0.14306401725835474,0.14804884503485533,0.12325363520782029,0.2417668595350943,0.7710628184200561,0.9175966385245666,0.2150438894934846,0.556279665327444,0.7363817603305273,0.8380075283333428,0.4775596366114981,0.040912446951497816,0.507770089657642
34,0.31475109590492817,0.7274765128262874,0.9727259813819119,0.6468323111837997,0.4177308185186512,0.6461270993148299,0.6666401818358405,0.15251527761292907,0.7007846648815487,0.8442491480514012,0.21015290067493447,0.5798510069038634,0.07355795309984842,0.6448739408637031
35,0.5307544038520922,0.5635138346379492,0.29902259186246327,0.3889044917192157,0.2810202843910115,0.2623658245831144,0.667213706346912,0.2004099832443583,0.8968231939715638,0.7535409819265502,0.5421256937293323,0.34898134559317107,0.16393344640574153,0.5341732388386193
36,0.9114461146175084,0.5319101815733323,0.43294814876128396,0.9067943912365939,0.6963426047165489,0.56807874625818,0.5273524915007597,0.5975791303987003,0.9180357348485065,0.4447460731547668,0.5460602330115377,0.4946055674867499,0.10985438334088521,0.6527025494735925
