,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.7974986639102837,0.3025959205207962,0.49173154652642276,0.9933447214674197,0.7805280173818272,0.925341214923567,0.19431084484694452,0.4659496027669455,0.8491687958553685,0.15451215971020313,0.6391567123563208,0.24533290406367236,0.11843616228766457,0.7158199225456342
1,0.12364350879929352,0.31410112658724065,0.6978040761350904,0.8650194989763833,0.16652479280362695,0.028767298858018826,0.6551739993976551,0.8476437250612389,0.20227300297856352,0.16383742025274334,0.39300519709786275,0.17666299666801338,0.852469853080888,0.32599371267512606
2,0.6421437016967348,0.778882264588466,0.07357009483542835,0.6524138599849627,0.26780466580089995,0.810503462823029,0.25916612063764166,0.19152101747369524,0.5903902193337872,0.8869725112596473,0.7754615737811374,0.7189532299017911,0.19396312128836732,0.8934230525614135
3,0.8497969506087092,0.5939012261607185,0.8216722872150738,0.3533645325760997,0.36959978082157946,0.4492299013728983,0.4539341513854104,0.8252472514915771,0.5912953902356851,0.9786620673829168,0.8981973689029638,0.8469542672101479,0.5354796648743216,0.781033063410153
4,0.6707000395041122,0.1026084688961913,0.5251259931144411,0.7533365322528528,0.721472879996226,0.2449105904905619,0.9582627321815222,0.23538021296561046,0.19963210838236375,0.8535805803442532,0.44012741686840506,0.1650684388477453,0.4118998696756174,0.8006979128740607
5,0.16104080544406332,0.3061381184421398,0.3023273566668054,0.5730477594119917,0.09615094983860376,0.9331336954428497,0.48106860769157117,0.23708924859523886,0.2688679968115364,0.80949557660641,0.9785533737155692,0.8417369679825712,0.4305448231838121,0.47845443300552315
6,0.9521345958352557,0.19968960933024008,0.1131239432049536,0.45028981619819763,0.17681393391230338,0.4088493918628258,0.5957453056609666,0.08042320030996773,0.9773595673980999,0.7039082148164287,0.00018977110918403346,0.946175106026612,0.40681259820882837,0.5378606505303579
7,0.9527071573641284,0.3030228461883996,0.7224851705565832,0.37989331192587084,0.5331432097321038,0.8029903185711715,0.3334758975225147,0.21372420917587875,0.5346672242470524,0.9431531165646094,0.0033150030057615583,0.3187339818379541,0.3877010260476889,0.741003257917132
8,0.018039020775153517,0.5505489585236967,0.731931382485921,0.6169500717860005,0.0034845135304824994,0.4150989756559619,0.2694071590058976,0.18740323442855,0.5586744230513032,0.4971206034381178,0.003322933585661872,0.06666092081031211,0.8116354704667303,0.5235170867023237
9,0.002745990599772131,0.3256574488620955,0.47226508060794964,0.8478742722594154,0.7875942503635086,0.8878697414065654,0.07296978284194786,0.732265183953155,0.7244875407610999,0.9913000031461899,0.009995258192416737,0.09572670351184906,0.38157168496092775,0.5288518940529056
10,0.007046148867591389,0.34199871363325374,0.4110234674941843,0.09377057251963318,0.12270957212886575,0.9289661391806082,0.13002594933933664,0.37375633945125697,0.7918292430759426,0.004507055462245287,0.008840165021147565,0.4186682588225373,0.25269646324539974,0.7293581173974885
11,0.009888103001826958,0.7728923299586256,0.20364762015362592,0.2894841358796706,0.4368418802012126,0.8310430392472161,0.6805961302867308,0.6292579962202478,0.8189950522463053,0.05693133133748478,0.012079176082236909,0.42690371816667533,0.691423006442542,0.786965754417971
12,0.02175755968315683,0.5605304875417043,0.9646596473274921,0.47998939719489403,0.5113350120534786,0.21598250353783607,0.06625549358412541,0.0686149630544399,0.8069194175602669,0.0010647609032224197,2.274584209929124e-05,0.4246509650644337,0.7755519989783299,0.7695792909834882
