,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.4620106596438681,0.5069514417924148,0.15612979698201765,0.6825563544581935,0.16089715528145843,0.5593137173561072,0.9446399059297195,0.5279860215961232,0.823843779839584,0.5693300434484725,0.32026740818911836,0.1301464901409091,0.8131663552717131,0.429266305894858
1,0.2336185742740905,0.6958028885799795,0.14893400237587262,0.7346330720369081,0.4532649776114481,0.6539381046711579,0.08420823096489716,0.8561772757277962,0.07161240237703502,0.6733141154540737,0.380761826110805,0.07166418516178316,0.3316674681311359,0.019152540395132544
2,0.8992604913765934,0.15073473730545925,0.7593532700777326,0.46158776098623233,0.809892161862013,0.5275833016565243,0.2839093986741825,0.9246192210468837,0.10315903765712023,0.4612007152893963,0.6318570641689644,0.8119050622611785,0.877472620079468,0.2660269613125981
3,0.1512927136987903,0.35952635778440806,0.6070537658647228,0.9015741552492694,0.04552628274120795,0.9985859089200981,0.0011475869433940362,0.5784008160479014,0.11770788666331987,0.47314037938327197,0.11996817387434248,0.18661449709796488,0.3772009891360786,0.19461579347815425
4,0.4308205965247458,0.19192938341615587,0.9418734024001495,0.3700175163307657,0.8252149472226028,0.4230625373683803,0.2956881763626065,0.2387192999769938,0.827828043202718,0.6028340539699056,0.6096042833363267,0.060317700216447764,0.4977573277680255,0.48081285875864027
5,0.9728940781682708,0.12139434331820209,0.6546339365543762,0.9469468297835475,0.8248859258205335,0.9399273691667412,0.5691897161516157,0.8468051715610864,0.16521887250363868,0.019148196310656652,0.5484520939926872,0.11581205283082999,0.7422793052227111,0.327393188117357
6,0.6000695587494582,0.3839204929551559,0.9496855191682725,0.7003142310081193,0.6353051115418278,0.23786566184009603,0.311214519552662,0.3040031313188165,0.5252589904430117,0.539974657049091,0.5521924506730612,0.07306172307957018,0.740222084987109,0.25532340501026796
7,0.20941126263369533,0.42556273737785155,0.9778667262611014,0.12004989894209285,0.4376944914361258,0.7932982771697568,0.5049180798968865,0.44977384471848497,0.8246900563259776,0.1740346424075186,0.2933562611536465,0.08154832184633287,0.3009432747812518,0.4087649084332028
8,0.3157541320024159,0.18998923800401568,0.5267555211206546,0.6038473867478751,0.4092760264564123,0.9697713995850435,0.050480706936263234,0.20314519242095117,0.6775817646601332,0.8823632441157959,0.7001314831186116,0.8130545561466775,0.8143537610902424,0.920007398997533
9,0.10370814837047734,0.09664414527416679,0.9912475862236891,0.5698921930968963,0.7911140136808633,0.7262546607392643,0.471351615975786,0.5441559744781166,0.10518375534531552,0.25406093813405023,0.9575073802007726,0.7983724030270235,0.48425413007540025,0.6478140075547921
10,0.9166322934024178,0.12008420377269874,0.4053209094085304,0.5848894148768639,0.6072070782125577,0.284195710621776,0.028052278889958714,0.352490484581307,0.5425152408409731,0.789620577189778,0.7790895216343351,0.613410816148784,0.5766555884528071,0.9497918536638087
11,0.6397827582872624,0.8047120701116692,0.8316726269029902,0.3181293677856842,0.2311003735641562,0.5139529170413449,0.5116828997867965,0.10321867519268886,0.2190556450543807,0.21410062192353432,0.5501786323818331,0.1230033904602204,0.33148995639162027,0.39276135024254705
12,0.1610879856369013,0.18309305530172273,0.6378610192028735,0.9998057748630874,0.742147137994061,0.6512221638131765,0.5463700844164582,0.7908711034680053,0.6795748441923786,0.009233437088394622,0.45242785365934507,0.6213785868400581,0.008314682028795033,0.28373120694939935
13,0.7260581358182346,0.6565822876172324,0.9991195671540494,0.2813251293470846,0.5390342511155767,0.47353024477337163,0.27976313558720545,0.15599324780152998,0.7463071857962568,0.8130220348644982,0.4745615296060908,0.6742906001561505,0.8738213617535845,0.19113185845540528
14,0.07030389998093038,0.18542006629960467,0.9142472333630338,0.9221523452679226,0.20644138778248455,0.1472752753391859,0.027758875173212794,0.3872933772863668,0.908184826132619,0.8650644996446062,0.8071338243085496,0.8566096233039879,0.8969884419075072,0.05719558909567752
15,0.33825470675901037,0.8714870958353965,0.9419485306682139,0.039400235311053335,0.5702820996029073,0.2650884079343991,0.2548075434741254,0.1644465949598952,0.9600551341820425,0.3441698030071639,0.8167043423689555,0.5685738318961044,0.558783831609573,0.20887672519527303
16,0.8514083309869818,0.4195744845568531,0.9889328828748889,0.24177941127137703,0.9225517121748453,0.6559801867724346,0.61311289498566,0.3063809043800272,0.43125666636134014,0.3977795714879565,0.2141252925137098,0.015595347740505491,0.6210449292796196,0.5483638499225795
