,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,1,1,1,2
9,1,1,2,1,1,1,2,1,1,1,1,1,1,2
10,1,1,2,1,1,1,2,1,1,1,1,1,1,2
11,1,1,2,1,1,1,2,1,1,1,2,1,1,2
12,1,1,2,1,1,1,2,1,1,1,2,1,1,2
13,1,1,2,1,1,1,2,1,1,1,2,1,1,2
14,2,1,2,1,1,1,2,1,1,1,2,1,1,2
15,2,1,2,1,1,1,2,1,1,1,2,1,1,2
16,2,2,2,1,1,1,2,1,1,1,2,1,1,2
17,3,2,2,1,1,1,2,1,1,1,2,1,1,2
18,3,2,2,1,1,1,2,1,1,1,2,1,1,2
19,3,3,2,1,1,1,2,1,1,1,2,1,1,2
20,3,3,2,1,1,1,2,1,1,1,2,1,1,2
21,3,3,2,1,1,1,2,1,1,1,2,1,1,2
22,3,3,2,1,1,1,2,1,1,1,2,2,1,2
23,3,3,2,1,1,1,2,1,1,1,2,2,1,2
24,3,3,2,1,1,2,2,1,1,1,2,2,1,2
25,3,3,2,1,1,2,2,1,1,1,2,2,1,2
26,3,3,2,1,1,2,2,1,1,2,2,2,1,2
27,3,3,2,1,1,2,2,1,1,2,2,2,1,2
28,3,3,2,1,1,2,2,1,1,2,2,2,1,2
29,3,3,2,1,1,2,2,1,1,2,2,2,1,2
30,3,3,2,1,1,2,2,1,1,2,2,2,2,2
31,3,3,2,1,1,2,2,1,1,2,2,2,2,2
32,3,3,2,2,1,2,2,1,1,2,2,2,2,2
33,3,3,2,2,2,2,2,1,1,2,2,2,2,2
34,3,3,2,2,2,2,2,1,1,2,2,2,2,2
35,3,3,2,2,2,2,2,1,1,2,2,2,3,2
36,3,3,2,2,2,2,2,1,1,3,2,2,3,2
37,3,3,2,2,2,2,2,1,1,3,2,2,3,2
38,3,3,3,2,2,2,2,1,1,3,2,2,3,2
39,3,3,3,2,2,2,2,1,1,3,3,2,3,2
40,3,3,3,2,2,2,2,1,1,3,3,2,3,2
41,3,3,3,2,2,2,2,1,1,3,3,2,3,2
42,3,3,3,2,3,2,2,1,1,3,3,2,3,2
43,3,3,3,2,3,2,2,1,2,3,3,2,3,2
44,3,3,3,2,3,2,2,1,2,3,3,2,3,2
45,3,3,3,2,3,2,2,2,2,3,3,2,3,2
46,3,3,3,2,3,2,2,2,2,3,3,3,3,2
47,3,4,3,2,3,2,2,2,2,3,3,3,3,2
48,3,4,3,2,3,2,2,2,2,3,3,3,3,2
49,3,4,4,2,3,2,2,2,2,3,3,3,3,2
50,3,4,4,2,3,2,2,2,2,3,3,3,4,2
51,3,4,4,2,3,2,3,2,2,3,3,3,4,2
52,3,4,4,2,3,2,3,2,2,3,3,3,4,2
53,3,4,4,2,3,2,3,2,2,3,3,3,4,2
54,3,4,4,2,4,2,3,2,2,3,3,3,4,2
