,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.5268431254789885,0.5593965296225669,0.32542509994087954,0.3081727710128603,0.11166090759613535,0.9699170510255927,0.764004571315847,0.6891334372167262,0.067520622000952,0.9044118815045916,0.13589345492315844,0.3803091876446329,0.8757318784805018,0.6056889534799741
1,0.5145738138912458,0.5838969373724648,0.04166518223919743,0.8150361784159388,0.6070443221086723,0.35110873254553127,0.417312260156111,0.21523773141364627,0.14518403184663112,0.9701481696616975,0.6565756239566768,0.9152623712801725,0.2264585822309386,0.01380107049573088
2,0.06984053977607031,0.9100357119639056,0.6551783268644412,0.34700199918780417,0.5785816274676395,0.5739988118173018,0.527285894663765,0.9918022551834391,0.09993930582372311,0.01576818789406019,0.18056995338188417,0.7230650893697024,0.544780464009867,0.835530005725031
3,0.9477516466241307,0.8199816328010383,0.9059788004241227,0.20404937061456951,0.7617558533364069,0.1466517709856446,0.084390319994167,0.2661500435204727,0.9534266736542669,0.0008533123524497722,0.7065839790058894,0.6036284185223096,0.14408775773736038,0.44316197294718335
4,0.5677455371281956,0.30019717994764367,0.6736082382732677,0.960501851229504,0.22120556522570203,0.9887131758118347,0.7095330037985594,0.9273021003002077,0.09474769688335583,0.010703878336958256,0.6859819383964763,0.25780066633187554,0.435624867659578,0.5800610174613177
5,0.2137972878280726,0.7333727713550411,0.03391240445311671,0.26063184006437135,0.5444226199726334,0.9386676158536135,0.14432989933522192,0.34155824589587225,0.32140163065815597,0.012254588914071711,0.44227868074278454,0.9606943859670243,0.7629787209707406,0.42963557662541385
6,0.08828896880354399,0.32802556919525416,0.8822178137273302,0.547573682964119,0.923024112171811,0.25492884325099785,0.4274477411474603,0.8915614976141366,0.3240558752621749,0.007157248695970942,0.10258130234098257,0.8999307870028632,0.5689849146000887,0.40276541437284663
7,0.4301140819175367,0.03139883919451269,0.8741076998829513,0.09162604619034204,0.13102043769112018,0.9180792591791077,0.18104617753610455,0.8904095841799634,0.17358213520732815,0.0052376139095170445,0.7617775295584595,0.6940404247540072,0.6513800527396306,0.39727345813943177
8,0.1331994903678563,0.0641905722829372,0.5440479411189643,0.8969784252847283,0.5485406422516586,0.5110312639082325,0.28333857595882156,0.1935630825142052,0.5256664236635955,0.0006957175270539835,0.8116817144784323,0.35907718255762056,0.8212797003486254,0.710888331641476
9,0.14754432816559138,0.11896834200590406,0.3975184994883671,0.40310730242022597,0.03441814112781145,0.7481407485326852,0.3057940111302429,0.49695982532978045,0.2824576587553208,0.014270720759282039,0.4238129846581038,0.8786669082084249,0.6056676769478647,0.7688373514819727
10,0.17831486860296147,0.229398794572835,0.061577757053905446,0.9661503301480192,0.2613422497381171,0.794117031360552,0.01920660306610582,0.7214334901419752,0.4068864305467446,0.008313512788387328,0.5923155822922999,0.3848672303444361,0.785492533939253,0.9377649805824624
11,0.056962845072749096,0.22900474690768163,0.3228932643249893,0.6916124411839366,0.3396049847676982,0.9921806635264363,0.8691047381484585,0.20452818489256963,0.6640724480388306,4.667677103093619e-05,0.1324478538224432,0.650008523132431,0.8487116207818384,0.5552821099171766
12,0.14448339627023052,0.1088426093549039,0.9542165447761621,0.29794113607092504,0.084453342335365,0.8067031117085209,0.2685456742211227,0.03789725004727188,0.8450466859301633,0.010970393051394904,0.6714181732413405,0.8792816965863988,0.5031226308174932,0.7636931783308132
13,0.7745682709871916,0.15213374547585873,0.018393829173271876,0.7715843559145347,0.28776935434481477,0.5112905115869839,0.7871282137221929,0.569370619520693,0.09425842509567173,0.00039050864151311343,0.11190006356871737,0.9519119279860152,0.5330143516874098,0.127097521168733
14,0.12178904303049748,0.6041380144919961,0.009737601971247104,0.44218380082536246,0.4035719315731994,0.8649148241087261,0.29051352776381884,0.4215903069285951,0.39998326951966684,0.008573229286597062,0.935594113029185,0.8217906827630109,0.5688101709137062,0.2093466638270326
15,0.7644511306008287,0.5766038232203773,0.0018651451087508901,0.2707730437185141,0.40386754829667953,0.8664729596952656,0.001251222612502057,0.4782564253130509,0.6414479242319824,0.02912903292196607,0.39551031593634384,0.8576048474554695,0.6992882198341559,0.10376144800175327
16,0.5743509744338954,0.9455213880580134,0.00949080446118571,0.22975460037577278,0.043959910278871604,0.9936803351316336,0.01215626587229387,0.9265010336423601,0.21528159048236087,0.0028127307346166347,0.5538182776209735,0.7098319259125283,0.9771352130382145,0.9995495436926408
17,0.4421707260550317,0.585497358773011,7.228396450695394e-05,0.6282393568333359,0.5337147640298168,0.9692235054529706,0.4876216919301603,0.9071825372751755,0.7610606017030553,0.012102177966730684,0.9469735501333396,0.7240307991422711,0.14240253807294423,0.8253489411968459
18,0.4613985852076447,0.03262266479688057,0.004348931929174374,0.09844647653960367,0.613815461292293,0.91575399372715,0.23535683335862137,0.3836450577804014,0.6923896941840555,0.0015540887605171552,0.8850191363706865,0.8496283598309812,0.7012604842259752,0.4024635563235856
19,0.7866579171828448,0.6087659074597314,0.003528110656990365,0.6955324006316926,0.13925200176966412,0.38197950737878267,0.9860175724406475,0.6025789315446598,0.00820244869736125,0.00013368145883354394,0.6197709667599006,0.9685098826596041,0.9638038488817174,0.5169607365878097
20,0.3842182178247313,0.6557933591255957,0.0003723724422009912,0.641198197557613,0.08727018765369003,0.4895812335122604,0.8617173930648787,0.5745816757108313,0.24052770010411503,0.014423210018933185,0.9709442816517901,0.9493255711039459,0.6424139018084916,0.1400308177298507
21,0.2667498132446595,0.7469797554395737,0.010332433176185447,0.42822862234230147,0.36526128871197855,0.616936286616004,0.4095637498179953,0.9419544596555894,0.2149600391029268,0.02285483219925217,0.004939387573746555,0.5977904980884072,0.4719654255615781,0.4350773616661011
22,0.9901475720653165,0.23472743781647062,0.0006889050243525697,0.1645826616833337,0.14770811343001172,0.9398003233707973,0.9402335502386624,0.840173319604272,0.37067475253222015,0.002460217378864187,0.000964867015783433,0.6350741909892001,0.5193439649381962,0.04221141288023135
23,0.017225820213166865,0.5207151747345082,0.024866149993707825,0.38283674452637234,0.03402777046862722,0.9088103288030062,0.4335496279302312,0.8467271841969496,0.5469332845336669,2.999059423374441e-06,0.015320777683671016,0.8432634522263803,0.07833184871862672,0.2661229461778914
24,0.39739653540126046,0.018999003132694887,0.008468518545825695,0.4918243825373261,0.459052462367708,0.0022532468814940175,0.42433739134786463,0.8682846292275743,0.32481862018009594,0.05137382686776442,0.000619130820007958,0.8326032294859922,0.39953431014690516,0.38818213208310065
25,0.20303218782464483,0.9395507159772973,0.013603845641212413,0.6994548690144193,0.3601338117146785,0.0075837064832564504,0.7821766193303451,0.9616792812217847,0.20433924320168764,0.0010859509097155963,0.01589449758442428,0.5955634756104973,0.1799878876322265,0.6746880740663
26,0.003893275292827027,0.4535080536474459,0.0018398055438194477,0.3989412790012585,0.4457619167773899,0.0007247932296251037,0.24299684109467395,0.9141513056143256,0.0747838206122414,0.00782174779639058,0.009433402240737266,0.9822539800738006,0.13478074435422552,0.14761325518783824
27,0.525405984570785,0.8418558045617563,0.009486118422383696,0.15123353535838602,0.3027280134340793,0.002842774425564674,0.8529312948046706,0.9775331726897867,0.08291384202682894,0.01886673406912393,0.002463167631611661,0.010028884650973858,0.9523403696918935,0.1233281382038666
28,0.01479393266929443,0.18598165620345983,0.005961495216543413,0.5597958216793869,0.3938883977841941,0.012318478137863888,0.502427186989025,0.9774772872484507,0.537043384579955,0.003326934191307357,0.005573958120821915,0.003929632590780428,0.3473134351913318,0.6736228009418316
29,0.6973418199357296,0.8083482392620308,0.0017959365949220586,0.6933531733026506,0.9144676612004488,0.0033260613746184994,0.6466138726353036,0.8285557635749571,0.06938574381832992,0.009663971688370689,0.013432650987993476,0.02273531036656633,0.15556737675353458,0.27218119021232284
30,0.44346388434039874,0.5690166547530922,0.009122249935471158,0.23445947127124403,0.019670007022124136,0.023616141832175135,0.26910894478332215,0.7356024544950385,0.5672498269191277,0.0005617533920886275,0.007585452477308481,0.0002769045303288693,0.9287864906294615,0.3757199863572875
31,0.06779507802757002,0.6479364798076549,0.003511312529130979,0.34480211306079145,0.0012104292278975132,0.0021291497872335083,0.7376900111506007,0.6093365946684759,0.2681564520319366,0.01885943990172879,0.018210285826529417,0.0005376707935251702,0.5873893348785975,0.2790768132873501
32,0.20747098714870327,0.6096021411917937,0.0004924049914729446,0.4961856843271131,0.013260325324300314,0.0011148678246997166,0.785798795008378,0.501190746413913,0.5198466948887791,0.0057186226097580084,0.0048829283317984645,0.003359326054384445,0.48217112161835707,0.12008010068430734
33,0.21234606293859673,0.7067568013525283,0.0033255500836466023,0.0793358951949802,0.002567397953636743,0.009152632130445437,0.7024150519011536,0.6624708133230253,0.0499211258765716,0.003526585785384155,0.007276630710376266,0.008532657422430683,0.7919918666813921,0.05778875350244982
34,0.0081787310862533,0.2284339267424477,0.006434008939516849,0.6391924960189258,0.01726197995461295,0.03674881162709733,0.25566066780473434,0.9283025604325587,0.6087224291848369,0.00608575527416522,0.010744617574795612,0.014128513100827047,0.7281813969572392,0.4580243621661002
