91,6,3,5,4,3,5,5,4,4,4,4,6,3,4
92,6,3,5,4,3,5,5,4,4,4,4,6,3,4
93,6,3,5,4,3,5,5,4,4,4,4,6,4,4
94,6,3,5,4,3,5,5,4,4,4,4,6,4,4
95,6,3,5,4,3,5,5,4,4,5,4,6,4,4
96,6,3,5,4,3,5,5,4,4,5,4,6,4,4
97,6,3,5,4,3,5,5,4,4,5,4,6,4,4
98,6,3,5,4,3,5,5,5,4,5,4,6,4,4
99,6,3,5,4,3,5,5,5,4,5,4,6,4,4
100,6,3,5,4,3,5,5,5,4,5,4,7,4,4
