,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,1,1,1
4,1,1,1,1,2,2,1,1,2,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,1,1,1
8,1,1,1,1,2,2,1,1,2,1,1,1,1,1
9,1,1,1,1,2,2,1,1,2,1,1,2,1,1
10,1,1,1,1,2,2,1,1,2,1,1,2,1,1
11,1,1,1,1,2,2,1,2,2,1,1,2,1,1
12,2,1,1,1,2,2,1,2,2,1,1,2,1,1
13,2,1,1,1,2,2,1,2,2,1,1,2,1,1
14,2,1,1,1,2,2,1,2,2,1,1,2,1,1
15,2,1,2,1,2,2,1,2,2,1,1,2,1,1
16,2,1,2,1,2,2,1,2,2,1,1,2,1,1
17,2,2,2,1,2,2,1,2,2,1,1,2,1,1
18,2,2,2,1,2,2,1,2,2,1,1,2,1,1
19,2,2,2,1,2,2,1,2,2,1,1,2,1,1
20,2,2,2,1,2,2,1,2,2,1,1,2,1,2
21,2,2,2,1,2,2,1,2,2,1,1,2,1,2
22,2,2,2,1,2,2,1,2,2,1,1,2,1,2
23,2,2,2,1,2,2,2,2,2,1,1,2,1,2
24,2,2,2,1,2,2,2,2,2,1,1,2,1,2
25,2,2,2,1,2,2,2,2,2,1,1,2,1,2
26,2,2,2,1,2,2,2,2,2,1,1,2,1,2
27,2,2,2,1,2,2,2,2,2,1,1,2,2,2
28,2,2,2,1,2,2,2,2,2,1,1,2,2,2
29,2,2,2,1,2,2,2,2,2,1,1,2,2,2
30,2,2,2,1,2,2,2,2,2,1,1,2,3,2
31,2,2,2,1,2,2,2,2,2,2,1,2,3,2
32,2,2,2,1,2,2,2,2,2,2,1,2,3,2
33,2,2,2,1,2,2,2,2,2,2,1,2,3,2
34,2,2,2,1,2,2,2,2,2,2,2,2,3,2
35,2,2,2,1,2,2,2,2,2,2,2,2,3,2
36,2,2,2,1,2,2,2,2,2,2,2,3,3,2
37,2,2,2,1,2,2,2,2,2,2,2,3,3,2
38,2,2,2,2,2,2,2,2,2,2,2,3,3,2
39,2,2,2,2,2,2,2,2,2,2,3,3,3,2
40,2,2,2,2,2,2,2,2,2,2,3,3,3,2
41,2,2,2,2,2,2,2,2,2,2,4,3,3,2
42,2,2,2,2,2,2,2,2,2,2,4,3,3,2
43,2,2,2,2,2,2,2,2,2,2,4,3,3,2
44,2,2,2,2,2,2,2,2,2,2,4,3,3,2
45,2,2,2,2,2,2,2,2,2,2,4,3,3,2
46,2,2,2,2,2,2,2,2,2,2,4,3,3,2
47,2,2,2,2,2,2,2,2,2,2,4,3,3,2
48,2,2,2,3,2,2,2,2,2,2,4,3,3,2
49,2,2,2,3,2,3,2,2,2,2,4,3,3,2
50,2,2,2,3,2,3,2,2,2,2,4,3,3,2
51,2,2,2,3,2,3,2,2,2,2,4,3,3,2
52,2,2,2,3,2,3,2,2,2,3,4,3,3,2
53,2,2,2,3,2,3,2,2,2,4,4,3,3,2
54,2,2,2,3,2,3,2,2,2,4,4,3,3,3
55,2,2,2,3,2,3,2,2,2,4,4,4,3,3
56,2,2,2,3,2,3,2,2,2,4,4,4,3,3
57,2,2,2,3,2,3,2,2,2,4,4,4,3,3
58,2,2,2,3,2,3,2,2,2,4,4,4,3,3
59,3,2,2,3,2,3,2,2,2,4,4,4,3,3
60,3,2,2,3,2,3,2,2,2,4,5,4,3,3
61,3,2,2,3,2,3,2,2,2,4,5,4,3,3
62,3,2,2,3,2,3,2,3,2,4,5,4,3,3
63,3,2,2,3,2,3,2,3,2,4,5,4,3,3
64,3,2,2,3,2,3,2,3,2,4,5,4,3,3
65,3,2,2,4,2,3,2,3,2,4,5,4,3,3
66,3,2,2,4,2,3,2,3,2,4,5,4,3,3
67,3,2,2,4,2,3,2,4,2,4,5,4,3,3
68,3,2,2,4,2,3,2,4,2,4,5,4,3,3
69,3,2,2,4,2,3,3,4,2,4,5,4,3,3
70,3,2,2,4,2,3,3,4,2,4,5,4,3,3
71,3,2,2,5,2,3,3,4,2,4,5,4,3,3
72,3,2,2,5,2,3,3,4,2,4,5,4,4,3
73,3,2,2,5,2,3,3,5,2,4,5,4,4,3
74,3,2,2,5,2,3,3,5,2,4,5,4,4,3
75,3,2,2,5,2,3,3,5,2,4,5,4,4,3
76,3,2,2,5,2,3,3,5,2,5,5,4,4,3
77,3,2,2,5,2,3,3,5,2,5,5,4,4,3
78,3,2,2,5,2,3,3,5,2,5,5,4,4,3
79,3,2,2,5,2,3,3,5,2,5,5,4,4,4
80,3,2,2,5,2,3,3,5,3,5,5,4,4,4
81,3,2,2,5,2,3,3,5,3,5,5,4,4,4
82,3,2,2,5,2,3,3,5,3,5,5,4,4,4
83,3,2,2,5,2,3,3,5,3,5,5,4,4,4
84,3,2,2,6,2,3,3,5,3,5,5,4,4,4
85,3,2,2,7,2,3,3,5,3,5,5,4,4,4
86,3,2,2,7,2,3,3,5,3,5,5,4,4,4
87,3,2,2,7,2,3,3,5,3,5,6,4,4,4
88,3,2,2,7,2,3,3,5,3,5,6,4,4,4
89,3,2,2,7,2,4,3,5,3,5,6,4,4,4
90,3,2,2,7,2,4,3,5,3,5,6,4,4,4
91,3,2,2,7,2,4,4,5,3,5,6,4,4,4
92,3,2,2,7,2,4,4,5,3,5,6,4,4,4
93,3,2,2,7,2,4,4,5,3,5,7,4,4,4
94,3,2,2,7,2,4,4,5,3,5,7,4,4,4
95,3,2,2,7,2,4,4,5,3,5,7,4,5,4
96,3,2,2,7,3,4,4,5,3,5,7,4,5,4
97,3,2,2,7,3,4,4,5,3,5,7,4,5,5
98,3,2,2,7,3,4,4,5,3,5,7,4,5,5
99,3,2,2,7,4,4,4,5,3,5,7,4,5,5
