,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,2,1,1,1,1,2,1,1
6,1,1,1,1,1,1,2,1,1,1,1,3,1,1
7,1,1,1,1,1,1,2,1,1,1,2,3,1,1
8,1,1,1,1,1,1,2,1,1,2,2,3,1,1
9,1,1,1,1,1,1,2,1,1,2,2,3,1,1
10,1,1,1,1,1,1,2,2,1,2,2,3,1,1
11,1,1,1,1,1,1,2,2,1,2,2,3,1,1
12,1,1,1,1,1,1,2,2,1,2,2,3,1,1
13,1,1,1,1,1,1,2,2,1,2,2,3,1,2
14,1,1,1,1,1,1,2,2,1,2,2,3,2,2
15,1,1,1,1,1,1,2,2,1,2,2,3,2,2
16,1,1,1,1,1,1,2,2,1,2,2,3,3,2
17,1,1,1,1,1,1,2,2,1,2,2,3,3,2
18,1,1,1,1,1,1,2,2,1,2,3,3,3,2
19,1,1,1,1,1,1,2,2,1,2,3,3,4,2
20,1,1,1,1,1,1,2,2,1,2,3,3,4,2
21,1,1,1,1,1,1,2,2,1,2,4,3,4,2
22,1,1,1,1,1,1,2,2,1,3,4,3,4,2
23,1,1,1,1,1,1,2,2,1,3,4,3,4,2
24,1,1,1,1,1,1,2,2,1,3,5,3,4,2
25,1,1,1,1,1,1,2,2,1,4,5,3,4,2
26,1,1,1,2,1,1,2,2,1,4,5,3,4,2
27,1,1,1,2,1,1,2,2,1,4,5,3,4,2
28,1,1,1,2,1,1,2,2,1,5,5,3,4,2
29,1,1,1,3,1,1,2,2,1,5,5,3,4,2
30,1,1,1,3,1,1,2,2,1,5,5,3,4,2
31,1,1,1,3,1,1,2,2,1,5,5,3,4,2
32,1,1,1,3,1,2,2,2,1,5,5,3,4,2
33,1,1,1,4,1,2,2,2,1,5,5,3,4,2
34,1,1,1,4,1,2,2,2,1,5,5,3,4,2
35,1,1,1,5,1,2,2,2,1,5,5,3,4,2
36,1,1,1,5,1,2,2,2,1,5,5,3,4,2
37,1,1,1,6,1,2,2,2,1,5,5,3,4,2
38,1,1,1,6,1,2,2,2,1,5,5,3,4,2
39,1,1,1,6,1,2,2,2,1,5,5,3,4,2
40,1,1,1,6,1,2,2,2,1,5,6,3,4,2
41,1,1,1,6,1,2,2,2,1,5,6,3,4,2
42,1,1,1,6,1,2,2,3,1,5,6,3,4,2
43,1,1,1,6,1,2,2,3,1,6,6,3,4,2
44,1,1,1,7,1,2,2,3,1,6,6,3,4,2
45,1,1,1,7,1,2,2,3,1,6,7,3,4,2
46,1,1,1,7,1,2,2,3,1,6,7,3,5,2
47,1,1,1,8,1,2,2,3,1,6,7,3,5,2
48,1,1,1,8,1,2,2,3,1,6,7,3,5,2
49,1,1,1,8,1,2,2,3,1,6,7,3,5,2
50,1,1,1,9,1,2,2,3,1,6,7,3,5,2
51,1,1,1,9,1,2,2,3,1,7,7,3,5,2
52,1,1,1,9,1,2,2,3,1,7,7,3,5,2
53,1,1,1,9,1,2,2,3,1,7,7,3,5,2
54,1,1,1,9,1,2,2,3,1,7,7,3,5,2
55,1,1,1,9,1,2,2,3,1,7,7,3,5,2
56,1,1,1,9,1,2,2,3,1,8,7,3,5,2
57,1,1,1,9,1,2,2,3,1,9,7,3,5,2
58,1,1,1,10,1,2,2,3,1,9,7,3,5,2
59,1,1,1,10,1,2,2,3,1,9,7,3,5,2
60,1,1,1,10,1,2,2,3,1,9,7,3,5,2
61,1,1,1,11,1,2,2,3,1,9,7,3,5,2
62,1,1,1,11,1,2,2,3,1,9,7,3,5,2
63,1,1,1,12,1,2,2,3,1,9,7,3,5,2
64,1,1,1,13,1,2,2,3,1,9,7,3,5,2
65,1,1,1,13,1,2,2,3,1,9,7,3,5,2
66,1,1,1,14,1,2,2,3,1,9,7,3,5,2
67,1,1,1,14,1,2,2,3,1,9,7,3,5,2
68,1,1,1,14,1,2,2,4,1,9,7,3,5,2
69,1,1,1,14,1,2,2,4,1,9,7,3,5,2
70,1,1,1,15,1,2,2,4,1,9,7,3,5,2
71,1,1,1,15,1,2,2,4,1,9,7,3,5,2
72,1,1,1,15,1,2,2,4,1,9,7,3,5,2
73,1,1,1,15,1,2,2,4,1,9,7,3,5,2
74,1,1,1,15,2,2,2,4,1,9,7,3,5,2
75,1,1,1,15,2,2,2,4,1,10,7,3,5,2
76,1,1,1,15,2,2,2,4,1,10,7,3,5,2
77,1,1,1,15,2,2,2,4,1,11,7,3,5,2
78,1,1,1,16,2,2,2,4,1,11,7,3,5,2
79,1,1,1,16,2,2,2,4,1,11,7,3,5,2
80,1,1,1,16,2,2,2,4,1,11,7,3,5,2
81,1,1,1,16,2,2,2,4,1,12,7,3,5,2
82,1,1,1,17,2,2,2,4,1,12,7,3,5,2
83,1,1,1,18,2,2,2,4,1,12,7,3,5,2
84,1,1,1,18,2,2,2,4,1,12,7,3,5,2
85,1,1,1,18,2,2,2,4,1,12,7,3,5,2
86,1,1,1,19,2,2,2,4,1,12,7,3,5,2
87,1,1,1,19,2,2,2,4,1,12,7,3,5,2
88,1,1,1,19,2,2,2,4,1,13,7,3,5,2
89,1,1,1,19,2,2,2,4,1,13,7,3,5,2
90,1,1,2,19,2,2,2,4,1,13,7,3,5,2
91,1,1,2,19,2,2,2,4,1,13,7,3,5,2
92,1,1,3,19,2,2,2,4,1,13,7,3,5,2
93,1,1,3,19,2,2,2,4,1,13,7,3,5,2
94,1,1,3,20,2,2,2,4,1,13,7,3,5,2
95,1,1,3,20,2,2,2,4,1,13,7,3,5,2
96,1,1,3,20,2,2,2,4,1,13,7,3,5,2
97,1,1,3,20,2,2,2,4,1,13,7,3,5,2
98,1,1,3,20,2,2,2,4,1,14,7,3,5,2
99,1,1,3,20,2,2,2,4,1,14,7,3,5,2
