,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,2,1,1,1,2,1,1,1,1
5,1,1,1,1,2,2,1,1,2,2,1,1,1,1
6,1,1,1,1,2,2,1,1,2,2,1,1,1,1
7,1,1,1,1,2,2,1,1,2,2,1,1,1,1
8,1,1,1,1,2,2,1,1,3,2,1,1,1,1
9,1,1,1,1,2,2,1,1,3,2,1,1,1,1
10,1,1,1,1,2,3,1,1,3,2,1,1,1,1
11,1,1,1,1,2,3,1,1,3,2,1,1,1,1
12,1,1,1,1,2,3,2,1,3,2,1,1,1,1
13,1,1,1,1,2,3,2,1,3,2,1,1,1,2
14,1,1,1,1,2,3,3,1,3,2,1,1,1,2
15,1,1,1,1,2,3,3,1,3,2,1,1,1,2
16,1,1,1,1,2,3,3,1,3,2,1,1,1,2
17,1,1,1,1,2,3,3,2,3,2,1,1,1,2
18,1,1,1,1,2,3,3,2,3,2,1,1,1,2
19,1,1,1,1,2,3,3,2,3,3,1,1,1,2
20,1,1,1,1,2,3,3,2,3,3,1,1,1,3
21,1,1,1,1,2,3,3,2,3,3,1,1,1,3
22,1,1,1,1,2,3,3,2,3,3,1,1,1,3
23,1,1,1,1,2,3,3,2,4,3,1,1,1,3
24,1,1,1,1,2,3,3,2,4,3,1,1,1,3
25,1,1,1,1,2,3,3,3,4,3,1,1,1,3
26,1,1,1,1,2,3,3,3,4,3,1,1,1,3
27,1,1,1,1,2,3,3,3,4,3,1,1,2,3
28,1,1,1,1,2,3,3,3,4,3,1,1,2,3
29,1,1,1,1,2,3,3,3,4,3,1,1,2,3
30,1,1,1,1,2,3,3,3,4,3,1,1,2,3
31,1,1,1,1,2,3,3,3,4,3,1,1,2,3
32,1,1,1,1,2,3,3,4,4,3,1,1,2,3
33,1,1,1,1,2,3,3,4,4,3,1,1,2,3
34,1,1,1,1,2,3,3,4,4,3,1,1,2,3
35,1,1,1,1,2,3,3,5,4,3,1,1,2,3
36,1,1,1,1,2,3,3,6,4,3,1,1,2,3
37,1,1,1,1,2,3,3,6,4,3,1,1,2,3
38,1,1,1,1,2,3,3,7,4,3,1,1,2,3
39,1,1,1,1,2,3,3,7,5,3,1,1,2,3
40,1,1,1,1,2,3,3,7,5,3,1,1,2,3
41,1,1,1,1,2,3,3,7,5,3,1,1,2,3
42,1,1,1,1,2,3,3,7,5,3,1,1,2,4
43,1,1,1,1,2,3,3,7,5,3,1,1,2,4
44,1,1,1,1,2,3,3,8,5,3,1,1,2,4
