,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,2,1,1,1,1,1
7,1,2,3,1,1,1,1,1,2,1,1,1,1,1
8,1,3,3,1,1,1,1,1,2,1,1,1,1,1
9,1,4,3,1,1,1,1,1,2,1,1,1,1,1
10,1,4,3,1,1,1,1,1,2,1,1,1,1,1
11,1,4,3,2,1,1,1,1,2,1,1,1,1,1
12,1,4,3,2,1,1,1,1,2,1,1,1,1,1
13,1,4,4,2,1,1,1,1,2,1,1,1,1,1
14,1,4,4,2,1,1,1,1,2,1,1,1,1,1
15,1,4,5,2,1,1,1,1,2,1,1,1,1,1
16,1,4,5,2,1,1,1,1,2,1,1,1,1,1
17,2,4,5,2,1,1,1,1,2,1,1,1,1,1
18,2,4,5,2,1,1,1,1,2,1,1,1,1,1
19,2,4,5,2,1,1,1,1,2,1,1,2,1,1
20,2,4,5,2,1,1,1,1,2,1,1,2,1,1
21,2,4,5,2,1,1,1,1,2,1,1,2,1,1
22,2,4,5,2,1,1,1,1,2,1,1,2,1,1
23,2,4,5,2,1,1,1,1,2,1,1,3,1,1
24,2,4,5,2,1,1,1,1,2,1,1,3,1,1
25,2,4,5,2,1,1,1,1,3,1,1,3,1,1
26,3,4,5,2,1,1,1,1,3,1,1,3,1,1
27,3,4,5,2,1,1,1,1,3,1,1,4,1,1
28,3,5,5,2,1,1,1,1,3,1,1,4,1,1
29,3,5,5,2,1,1,1,1,3,1,1,5,1,1
30,3,5,5,2,1,1,1,1,3,1,1,5,1,1
31,3,5,5,2,1,1,1,1,3,1,1,5,1,1
32,3,5,5,2,1,1,1,1,3,1,1,5,1,1
