,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,4,1,1,1,1,1,1,1,1,1,1,1
7,1,2,4,1,1,1,1,1,1,1,1,1,1,1
8,1,3,4,1,1,1,1,1,1,1,1,1,1,1
9,1,3,4,1,1,1,1,1,1,1,1,1,1,1
10,1,3,4,1,1,1,1,1,1,1,1,1,1,1
11,1,3,4,1,1,1,1,1,1,1,1,1,1,1
12,1,3,4,1,1,1,1,1,1,2,1,1,1,1
13,2,3,4,1,1,1,1,1,1,2,1,1,1,1
14,2,3,4,1,1,1,1,1,1,2,1,1,1,1
15,2,3,4,1,1,1,1,1,1,2,1,1,1,1
16,2,3,4,1,1,1,2,1,1,2,1,1,1,1
17,2,3,4,1,1,1,2,1,1,2,1,1,1,1
18,2,3,4,1,1,1,2,2,1,2,1,1,1,1
19,2,3,4,1,1,1,2,2,1,2,1,1,1,1
20,2,3,4,1,1,1,2,2,1,2,1,2,1,1
21,2,3,4,1,1,1,2,2,1,2,1,2,1,1
22,2,3,4,1,1,1,2,2,1,2,1,2,1,1
23,2,3,4,1,1,1,2,2,1,2,1,2,1,1
24,2,3,5,1,1,1,2,2,1,2,1,2,1,1
25,2,3,5,1,1,1,2,2,1,2,1,2,1,1
26,2,3,5,1,1,1,2,2,1,2,1,2,1,1
27,2,3,5,1,1,1,2,2,1,2,1,2,1,1
28,2,3,5,1,1,1,3,2,1,2,1,2,1,1
29,3,3,5,1,1,1,3,2,1,2,1,2,1,1
30,3,3,5,1,1,1,3,2,1,2,1,2,1,1
31,3,3,5,1,1,1,4,2,1,2,1,2,1,1
32,3,3,5,1,1,1,4,2,1,2,1,2,1,1
33,3,3,5,1,1,1,4,2,1,2,1,2,2,1
34,3,3,5,1,1,1,4,2,1,2,1,2,2,1
35,3,3,5,1,1,1,4,2,1,2,1,3,2,1
36,3,3,5,1,1,1,4,2,1,2,1,3,2,1
37,3,3,5,1,1,1,5,2,1,2,1,3,2,1
38,3,3,5,1,1,1,5,2,1,2,1,3,2,1
39,3,3,5,1,1,1,5,2,1,2,1,4,2,1
40,3,3,5,1,1,1,5,2,1,2,1,4,2,1
41,4,3,5,1,1,1,5,2,1,2,1,4,2,1
42,4,3,5,1,1,1,5,2,1,2,1,4,2,1
43,4,3,5,1,1,1,5,2,2,2,1,4,2,1
44,4,3,5,1,1,1,5,2,2,2,1,4,2,1
45,4,3,5,2,1,1,5,2,2,2,1,4,2,1
46,4,3,5,2,1,1,5,2,2,2,1,4,2,1
47,4,3,5,2,1,1,5,2,3,2,1,4,2,1
48,4,3,5,2,2,1,5,2,3,2,1,4,2,1
49,4,3,5,2,2,1,5,2,3,2,1,4,2,1
50,4,3,5,2,2,1,5,2,3,2,1,4,2,1
51,4,3,5,2,2,1,5,2,3,2,1,5,2,1
52,4,3,5,2,2,1,5,2,3,2,1,6,2,1
53,4,3,5,2,2,1,5,2,3,2,1,6,2,1
54,4,3,5,2,2,1,5,2,4,2,1,6,2,1
55,4,3,5,2,2,1,5,2,4,2,1,7,2,1
56,4,3,5,2,2,1,5,2,4,2,1,7,3,1
57,4,3,5,2,2,1,5,2,4,2,1,7,3,1
58,4,3,5,2,2,1,5,2,4,2,1,7,3,1
59,4,3,5,3,2,1,5,2,4,2,1,7,3,1
60,4,3,5,3,2,1,5,2,4,2,1,7,3,1
61,4,3,5,3,2,1,5,2,4,2,2,7,3,1
62,4,3,5,3,2,1,5,2,4,2,2,7,3,1
63,4,3,5,3,2,1,5,2,5,2,2,7,3,1
64,4,3,5,3,2,1,5,2,5,2,2,7,3,1
65,4,3,5,3,2,1,5,2,6,2,2,7,3,1
66,4,3,5,3,2,1,5,2,6,2,2,7,3,1
67,4,3,5,3,2,1,5,2,6,2,2,7,4,1
68,4,3,5,3,2,1,5,2,6,2,2,7,4,1
69,4,3,5,3,2,1,5,2,7,2,2,7,4,1
70,4,3,5,3,2,1,5,2,7,2,2,7,4,1
