,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,1,1,1,1,1,1,1,1
9,1,2,7,1,1,1,1,1,1,1,1,1,1,1
10,1,2,7,2,1,1,1,1,1,1,1,1,1,1
11,1,2,7,2,1,1,1,2,1,1,1,1,1,1
12,1,2,7,2,1,1,1,2,1,1,1,1,1,1
13,1,2,7,2,1,1,1,2,1,1,1,1,1,1
14,1,2,7,3,1,1,1,2,1,1,1,1,1,1
15,1,2,7,3,1,1,1,2,1,1,1,1,2,1
16,1,2,7,3,1,1,1,2,1,1,1,1,3,1
17,1,2,7,3,1,2,1,2,1,1,1,1,3,1
18,1,2,7,3,1,2,1,2,1,1,1,1,3,1
19,1,2,7,3,1,2,1,2,1,1,1,1,3,1
20,1,2,7,3,1,2,1,2,1,1,1,2,3,1
21,1,2,7,3,1,2,1,3,1,1,1,2,3,1
22,1,2,7,3,1,2,1,3,1,1,1,2,3,1
23,1,2,7,3,1,2,1,3,1,1,1,3,3,1
24,1,2,7,3,1,2,1,3,1,1,1,3,3,1
25,1,2,7,3,1,2,1,3,1,1,1,3,3,1
26,1,2,7,3,1,2,1,3,1,1,1,4,3,1
27,1,2,7,3,1,2,1,3,1,1,1,4,3,1
28,1,2,7,3,1,2,1,3,1,1,1,5,3,1
29,1,2,7,3,1,2,1,3,1,1,1,6,3,1
30,1,2,7,3,1,2,1,3,1,1,1,6,3,1
31,1,2,7,3,1,2,1,3,1,2,1,6,3,1
32,1,2,7,3,1,2,1,3,1,2,1,6,3,1
33,1,2,7,3,1,2,1,3,1,2,1,6,4,1
34,1,2,7,3,1,2,1,3,1,2,1,6,4,1
35,1,2,7,3,1,2,1,4,1,2,1,6,4,1
36,1,2,7,3,1,2,1,5,1,2,1,6,4,1
37,1,2,7,3,1,2,1,5,1,2,1,6,4,1
38,1,2,7,3,1,2,1,5,1,2,1,6,4,1
39,1,2,8,3,1,2,1,5,1,2,1,6,4,1
40,2,2,8,3,1,2,1,5,1,2,1,6,4,1
41,2,2,8,3,1,2,1,5,1,2,1,6,4,1
42,2,2,8,3,1,2,1,5,1,2,1,6,4,1
43,2,2,8,3,1,2,1,5,2,2,1,6,4,1
44,2,2,8,3,1,2,1,5,2,2,1,7,4,1
45,2,2,8,3,1,2,1,5,2,2,1,7,4,1
46,2,2,8,3,1,2,1,5,2,2,1,7,5,1
47,2,2,8,3,1,2,1,5,2,2,1,7,5,1
48,2,2,8,3,1,2,1,5,2,2,1,7,5,1
49,2,2,8,3,1,2,1,5,2,2,1,8,5,1
50,2,2,8,3,1,2,1,5,2,2,1,8,5,1
51,2,2,8,3,1,2,1,5,2,2,1,8,5,1
52,2,2,8,3,1,2,1,5,2,2,1,8,5,1
53,2,2,8,4,1,2,1,5,2,2,1,8,5,1
54,2,2,8,4,1,2,1,5,2,2,1,8,5,1
55,2,2,8,4,1,2,1,6,2,2,1,8,5,1
56,2,2,8,4,1,2,1,6,2,2,1,8,5,1
57,2,2,8,4,1,3,1,6,2,2,1,8,5,1
58,2,2,8,4,1,3,1,6,2,2,1,8,5,1
59,2,2,8,4,1,3,1,6,2,2,1,8,5,1
60,2,2,8,4,1,3,1,7,2,2,1,8,5,1
61,2,2,9,4,1,3,1,7,2,2,1,8,5,1
62,2,2,9,4,1,3,1,7,2,2,1,8,5,1
63,2,2,9,4,1,3,1,8,2,2,1,8,5,1
64,2,2,9,4,1,3,1,8,2,2,1,8,5,1
65,2,2,10,4,1,3,1,8,2,2,1,8,5,1
66,2,2,11,4,1,3,1,8,2,2,1,8,5,1
67,2,2,12,4,1,3,1,8,2,2,1,8,5,1
68,2,2,12,4,1,3,1,8,2,2,1,8,5,1
69,2,2,12,4,1,3,1,9,2,2,1,8,5,1
70,2,2,12,4,1,3,1,9,2,2,1,8,5,1
