,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,2,1,1,1,2,1,1,1
9,1,1,1,1,1,1,2,1,1,1,2,1,1,1
10,1,1,1,1,1,1,2,1,1,1,2,1,1,1
11,1,1,1,1,1,1,2,1,1,1,2,1,1,1
12,1,1,2,1,1,1,2,1,1,1,2,1,1,1
13,1,2,2,1,1,1,2,1,1,1,2,1,1,1
14,1,2,2,1,1,1,2,1,1,1,2,1,1,1
15,1,2,2,1,1,1,2,1,1,1,2,1,1,1
16,1,2,2,1,1,1,2,1,1,1,2,1,1,1
17,1,2,2,1,1,1,2,1,1,1,2,1,1,1
18,1,2,2,2,1,1,2,1,1,1,2,1,1,1
19,1,3,2,2,1,1,2,1,1,1,2,1,1,1
20,1,3,2,2,1,1,2,1,1,1,2,1,1,1
21,1,3,2,2,1,1,2,1,1,1,2,1,1,1
22,1,3,3,2,1,1,2,1,1,1,2,1,1,1
23,1,3,3,2,1,1,2,1,1,1,2,1,1,1
24,1,3,3,2,1,1,2,1,1,1,2,1,1,2
25,1,3,3,2,2,1,2,1,1,1,2,1,1,2
26,1,3,3,2,2,1,2,1,1,1,2,1,1,2
27,1,3,4,2,2,1,2,1,1,1,2,1,1,2
28,1,3,4,2,2,1,2,1,1,1,2,1,1,2
29,1,3,4,2,2,1,2,1,1,1,2,1,1,2
30,1,3,4,2,2,1,2,1,1,1,2,2,1,2
31,1,3,4,2,2,1,2,1,1,1,2,2,1,2
32,1,3,4,2,2,1,2,1,1,1,2,2,2,2
33,1,3,4,2,2,1,2,1,1,1,2,2,2,2
34,1,4,4,2,2,1,2,1,1,1,2,2,2,2
35,1,4,4,2,2,1,2,1,1,1,2,2,2,2
36,1,4,4,2,2,1,2,1,1,1,2,2,2,2
37,1,4,4,2,2,1,2,2,1,1,2,2,2,2
38,1,4,4,3,2,1,2,2,1,1,2,2,2,2
39,1,4,4,3,2,1,2,2,1,1,2,2,2,2
40,1,4,4,3,2,1,2,2,1,1,2,2,2,2
41,2,4,4,3,2,1,2,2,1,1,2,2,2,2
42,2,4,4,3,2,2,2,2,1,1,2,2,2,2
43,2,4,4,3,2,2,2,2,1,1,2,2,2,2
44,2,4,4,3,2,2,2,2,1,1,2,2,2,2
45,2,4,4,3,2,2,2,2,1,2,2,2,2,2
46,2,4,4,3,2,2,2,2,1,2,2,2,2,2
47,2,4,4,3,2,2,2,2,1,2,2,2,3,2
48,2,4,4,3,2,2,2,2,1,3,2,2,3,2
49,2,4,4,3,2,2,2,2,1,3,2,2,3,2
50,2,4,4,3,2,2,2,2,1,3,2,3,3,2
51,2,4,4,3,2,2,2,3,1,3,2,3,3,2
52,2,4,4,3,2,2,2,3,1,4,2,3,3,2
53,2,4,4,3,2,2,2,3,1,4,2,3,3,2
54,2,4,4,3,2,2,2,3,2,4,2,3,3,2
55,2,4,4,3,2,2,2,3,2,4,2,3,3,2
56,2,4,4,3,2,2,2,4,2,4,2,3,3,2
57,2,4,4,3,2,2,2,4,2,4,2,3,3,2
58,2,4,4,3,2,2,2,5,2,4,2,3,3,2
59,2,4,4,4,2,2,2,5,2,4,2,3,3,2
60,2,4,4,4,2,2,2,5,2,4,2,3,3,2
61,2,4,4,4,2,2,2,5,2,4,2,3,3,2
62,2,4,4,4,2,3,2,5,2,4,2,3,3,2
63,2,4,4,4,2,3,2,5,2,4,2,3,3,2
64,2,4,5,4,2,3,2,5,2,4,2,3,3,2
65,2,4,5,4,2,3,2,5,2,4,2,3,3,2
66,2,4,5,4,2,3,2,5,2,4,2,3,3,2
67,2,4,5,4,2,3,2,5,2,4,2,3,3,2
68,2,4,6,4,2,3,2,5,2,4,2,3,3,2
69,2,4,6,4,2,3,2,5,2,4,2,3,3,2
70,2,4,6,4,2,3,2,5,2,4,2,4,3,2
