,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.5785727559931064,0.7573228125851003,0.897424571520439,0.8219285008051551,0.836586048187417,0.3699880976463465,0.053245132816141474,0.3453660035814867,0.74265633683809,0.25788761986097064,0.4099870153079514,0.13685532057464544,0.22790845589584294,0.829139075447242
1,0.33503210295886365,0.777851402736899,0.7429517819265552,0.6227364150560423,0.9852471669119539,0.006255865261439864,0.4735135972892238,0.35974842495849274,0.9448938209839516,0.7234452938921164,0.7887649268464972,0.5861698607725244,0.2886205855389642,0.20881423150089895
2,0.6932708263478434,0.2920470632916443,0.8635622357450552,0.07393125210947209,0.1762413180574548,0.18258480393601442,0.6066345144404136,0.5705761154499192,0.4190244697414383,0.17683946820269872,0.7974986639102837,0.3025959205207962,0.49173154652642276,0.9933447214674197
3,0.7805280173818272,0.925341214923567,0.7655252612355908,0.19431084484694452,0.4201709503075507,0.4659496027669455,0.8491687958553685,0.15451215971020313,0.6391567123563208,0.24533290406367236,0.11843616228766457,0.7158199225456342,0.12364350879929352,0.07606897861293997
4,0.6978040761350904,0.008987827673150671,0.43059567017059563,0.6551739993976551,0.22574757930180378,0.20227300297856352,0.16383742025274334,0.39300519709786275,0.17666299666801338,0.852469853080888,0.32599371267512606,0.6421437016967348,0.778882264588466,0.024042042672826353
5,0.2687220489323769,0.0019928443500957884,0.7450253439966842,0.23059889368351355,0.6907660637541608,0.44236647321425643,0.8418950778147478,0.834496703555321,0.6811412198967851,0.5932813425483829,0.6249388055465609,0.6692746624021434,0.4572523294553823,0.47061071886997685
6,0.2615423693829385,0.003332378078968637,0.9615159987011029,0.008020498101268763,0.9253107066751569,0.3131696072053251,0.6454980023477714,0.35663526765237336,0.6707000395041122,0.8639359070670412,0.5251259931144411,0.39125341366592864,0.721472879996226,0.2752426217159642
7,0.2449105904905619,0.016262568343267347,0.7572967961178513,0.44012741686840506,0.9200197177363192,0.4118998696756174,0.8006979128740607,0.16104080544406332,0.3061381184421398,0.6312695705676872,0.09615094983860376,0.9331336954428497,0.23708924859523886,0.280780189716733
8,0.9785533737155692,0.018891974297210852,0.293861275390201,0.4305448231838121,0.9896398220198166,0.19968960933024008,0.668339175360737,0.1131239432049536,0.17681393391230338,0.47925789393378776,0.13902936224889648,0.0017122548147083803,0.08042320030996773,0.21524391957254002
9,0.946175106026612,0.003976607774705701,0.4946561787396735,0.3030228461883996,0.628604083781359,0.5331432097321038,0.704045579719707,0.8029903185711715,0.649921914645719,0.5417061160793177,0.40340584946575886,0.007141659435452843,0.45453579486627865,0.7328693934067896
10,0.0013505632585840046,0.028048961191869642,0.6414514412292823,0.5505489585236967,0.8312551477640049,0.05033212702496661,0.5659023964867971,0.0034845135304824994,0.4150989756559619,0.8165654054459454,0.18740323442855,0.0008195453595683588,0.2803081359286629,0.41696995509387574
11,0.007290581225994309,0.013642271581743519,0.26780889743456526,0.34525389585810173,0.862714260716507,0.2795049987619506,0.8851843847823823,0.8878697414065654,0.410475171665424,0.7227513615538659,0.5968755967648044,0.0036567686115474853,0.8967872896338526,0.48620611072073144
12,0.011810859749771854,0.004010743271404236,0.3222403773652746,0.34199871363325374,0.634002673328366,0.12270957212886575,0.7082535388626783,0.7463193065154361,0.4266187706890998,0.23164060835809322,0.6842864695349978,0.0016469542432266204,0.33667256259181416,0.26335873830283657
13,0.010739215395716891,0.012695691984856292,0.8385956837910474,0.6292579962202478,0.6435244506472423,0.42690371816667533,0.5701270788318401,0.0005071374126386211,0.9643122770640011,0.6212972679353264,0.9646596473274921,0.018864701588276016,0.5040690572028802,0.17615070925985019
14,0.045206467055440056,0.006601280276879564,0.5165917014387498,0.0686149630544399,0.8823728808874401,0.22090378241947176,0.8923251312290436,0.009322220368956944,0.8337233107222731,0.6941290955068145,0.5178080433814745,0.02888305159659079,0.5479444975653464,0.02780080147609512
15,0.015291530003888481,0.006371417900238365,0.5325680719370333,0.4844450824033597,0.9981588263348719,0.43897212802151664,0.013392491152599134,0.027162269675275224,0.19779039929435877,0.4448717453902439,0.5768250148767292,0.007433275500624555,0.5238112809079672,0.2872650316194802
