,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,1,1,1,1,1,1
6,1,1,1,1,3,1,1,1,1,1,1,2,1,1
7,1,1,1,1,3,1,1,1,1,1,2,2,1,1
8,1,1,1,1,3,1,1,1,1,1,2,2,1,1
9,1,1,1,1,3,1,2,1,1,1,2,2,1,1
10,1,2,1,1,3,1,2,1,1,1,2,2,1,1
11,1,2,1,1,3,1,2,1,1,1,2,2,1,1
12,1,2,1,1,3,1,2,1,1,1,2,2,1,1
13,1,2,1,1,3,1,2,1,1,1,2,2,1,2
14,1,2,1,1,3,1,2,1,1,1,2,2,1,2
15,1,2,1,1,3,1,2,2,1,1,2,2,1,2
16,1,2,1,1,3,1,2,2,1,1,2,2,1,2
17,1,2,1,1,3,1,2,3,1,1,2,2,1,2
18,1,2,2,1,3,1,2,3,1,1,2,2,1,2
19,1,2,2,1,3,1,2,3,1,1,2,2,1,2
20,1,2,2,1,3,1,2,3,1,1,2,2,1,2
21,1,2,2,1,4,1,2,3,1,1,2,2,1,2
22,1,2,2,1,4,1,2,3,1,1,3,2,1,2
23,1,2,2,1,4,1,2,3,1,1,3,2,1,2
24,2,2,2,1,4,1,2,3,1,1,3,2,1,2
25,2,2,2,1,4,1,2,3,1,1,3,2,1,2
26,2,2,2,1,4,1,2,3,1,1,4,2,1,2
27,2,2,2,1,4,1,2,3,1,1,4,2,1,2
28,2,2,3,1,4,1,2,3,1,1,4,2,1,2
29,3,2,3,1,4,1,2,3,1,1,4,2,1,2
30,3,2,3,1,4,1,2,3,1,1,4,2,1,2
31,3,2,3,1,4,1,2,3,1,1,5,2,1,2
32,3,2,3,1,4,1,2,3,1,1,5,2,1,2
33,4,2,3,1,4,1,2,3,1,1,5,2,1,2
34,4,2,3,1,4,1,2,3,1,1,5,2,1,2
35,4,2,3,2,4,1,2,3,1,1,5,2,1,2
36,4,2,3,2,4,1,2,3,1,1,6,2,1,2
37,4,2,3,2,4,1,2,3,1,1,6,2,1,2
38,4,3,3,2,4,1,2,3,1,1,6,2,1,2
39,4,3,3,2,4,1,2,3,1,1,6,2,1,2
40,4,3,3,2,5,1,2,3,1,1,6,2,1,2
41,4,3,3,2,5,1,2,3,1,1,6,2,1,2
42,4,3,3,2,6,1,2,3,1,1,6,2,1,2
43,4,3,3,2,6,1,2,3,1,1,6,2,1,2
44,4,4,3,2,6,1,2,3,1,1,6,2,1,2
45,4,4,3,2,7,1,2,3,1,1,6,2,1,2
46,4,4,3,2,7,1,2,3,1,1,6,2,1,2
47,4,4,3,2,7,1,2,3,1,1,6,2,1,2
48,4,4,3,2,7,1,2,3,1,1,6,2,1,2
49,4,4,3,2,7,1,2,3,1,1,6,2,1,2
50,4,4,3,3,7,1,2,3,1,1,6,2,1,2
51,4,5,3,3,7,1,2,3,1,1,6,2,1,2
52,4,5,3,3,7,1,2,3,1,1,7,2,1,2
53,4,5,3,3,7,1,2,3,1,1,7,2,1,2
54,4,6,3,3,7,1,2,3,1,1,7,2,1,2
