,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.6293236061685381,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.9073221260261808,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.09294949706354393,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.21153123260118636,0.6312530874246276,0.06841126135666636,0.45515113449671557,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.28955948263020337,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.5715234282500857,0.7267241465345099,0.4218417774999898,0.5974914721125397,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.7277835317869995,0.8323793536227144,0.7977716947321768,0.7550576445682108,0.12759630344107128,0.12941016925018767,0.1709753067523038,0.4711522355978538,0.6046917147641496
8,0.42607107899145236,0.8717234492103832,0.6052007218873445,0.8019629289172661,0.768337423782137,0.1843224860784535,0.8258206847736653,0.6548609663173781,0.44638030878663576,0.7744246448580501,0.09423264280203927,0.16457958452186686,0.9285081373380064,0.9772026249734704
9,0.24594984552798438,0.2747073117986004,0.6830354460566284,0.7275909046607989,0.20683707629200912,0.5735844897660761,0.5939517539917105,0.6672788636756988,0.16366342944175927,0.6852194355852251,0.3003490804196704,0.004424764051879962,0.10387919854043474,0.773783501089468
10,0.7044799861196704,0.43180549502872084,0.21840216192425943,0.4971654938369192,0.10758315410005898,0.12461701728905139,0.34592556001591823,0.025351006970047253,0.24254824098867062,0.13029024849599743,0.22984386993179906,0.10344768491492573,0.13201487703758147,0.32200492064893965
11,0.46792452327003003,0.4586417763116967,0.7363411513173991,0.5750221741259873,0.07271152945829637,0.15122445247469096,0.45434990079185705,0.8428057601483937,0.25792753232565857,0.5900023768888333,0.46197250560906117,0.2644761929361577,0.2729387504489063,0.6012758316781445
12,0.9103715975009464,0.23051952571896991,0.3044401146588629,0.010093314065624161,0.7447129560239555,0.6367140403001732,0.6084494781876704,0.7239908738154149,0.20985748491798906,0.8924532369658748,0.2944391360694645,0.22718252292749502,0.23816318712277224,0.28446028072471974
13,0.9033908099055054,0.9268279824253913,0.14894810812637554,0.6016033368118272,0.39401312441822556,0.5417422486829863,0.813933828986627,0.2972915899637511,0.5755643978964828,0.9622776059415492,0.341281619176444,0.6249653099918011,0.6339493040107645,0.929595607639418
14,0.764115210962874,0.8522998117704614,0.7885596615339702,0.8749843911340021,0.5797458447904545,0.3255316494814637,0.10501564450323413,0.326712519785378,0.5340318134501191,0.4209957230994809,0.6133543063761021,0.46276712010591015,0.4563358584617434,0.6057225843980187
15,0.6113646721423548,0.5644061505108586,0.8254951612745527,0.7016775527279938,0.035239752865655345,0.2327494768475204,0.2635584532500043,0.26935767462379323,0.3860030260144385,0.25016805458923935,0.4868650709807447,0.44973176821314126,0.8229811128880927,0.27181369692105106
16,0.6666647733032762,0.4018303470926667,0.39374681926488414,0.8346528402742013,0.2585178489669807,0.6754973702628051,0.09498634141281677,0.6335431993763132,0.5731983696303187,0.11427677816455593,0.11584400066246935,0.30941832012549075,0.34042676860964033,0.48480356777385375
17,0.7195158970571333,0.7936237231756585,0.6737640146055793,0.8529981353526397,0.08136997792881297,0.11007567991092557,0.9283151605872111,0.1811169116857056,0.6017100058604975,0.7679421742924486,0.2578930874828586,0.11066467229126013,0.5416405356581673,0.8689691779406393
18,0.7495153985163047,0.5804408927389683,0.2569899448160872,0.6410565808738805,0.440259811611883,0.8354239396038966,0.18063402574507592,0.48434459374235356,0.2855391464788237,0.04471121920586298,0.026665443573408026,0.11576782918341665,0.734902022866287,0.815684052486036
19,0.9297610704095256,0.601590478620098,0.48924115896035003,0.6083257588321244,0.20724982799493713,0.8615226669975683,0.4001378321232329,0.7041249040196863,0.2510785187320106,0.46646737749997064,0.47394836577331534,0.36313430584854617,0.9715428486589927,0.799224019231972
