,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,1
12,1,2,1,1,2,2,2,1,1,1,1,2,1,1
13,1,2,1,1,2,2,2,1,2,1,1,2,1,1
14,1,2,1,1,2,2,2,1,2,2,1,2,1,1
15,1,2,1,1,2,2,2,1,2,2,1,2,2,1
16,1,2,1,1,2,2,2,1,2,2,1,2,2,1
17,1,2,1,2,2,2,2,1,2,2,1,2,2,1
18,1,2,1,2,2,3,2,1,2,2,1,2,2,1
19,1,2,1,2,2,3,2,1,2,2,1,2,2,1
20,1,2,1,2,2,3,2,1,2,2,1,2,2,1
21,1,2,1,2,2,3,2,2,2,2,1,2,2,1
22,1,2,1,2,2,3,2,2,2,2,1,2,2,1
23,2,2,1,2,2,3,2,2,2,2,1,2,2,1
24,2,2,1,2,2,3,2,2,2,2,2,2,2,1
25,2,2,1,2,2,3,2,2,2,2,2,2,2,1
26,2,2,1,2,2,3,2,2,2,2,2,2,2,2
27,2,2,1,2,2,3,2,2,2,2,2,2,2,2
28,2,3,1,2,2,3,2,2,2,2,2,2,2,2
29,2,3,1,2,2,3,2,2,2,2,2,2,2,2
30,2,3,1,3,2,3,2,2,2,2,2,2,2,2
31,2,3,1,3,2,3,2,2,2,2,2,2,2,2
32,2,3,2,3,2,3,2,2,2,2,2,2,2,2
33,2,3,2,3,2,3,2,2,3,2,2,2,2,2
34,2,3,2,3,2,3,2,2,3,2,2,2,2,2
35,2,3,2,3,2,3,2,3,3,2,2,2,2,2
36,2,3,2,3,2,3,2,3,3,2,2,2,2,3
37,3,3,2,3,2,3,2,3,3,2,2,2,2,3
38,3,3,2,3,2,3,2,3,3,2,2,2,2,3
39,3,3,2,3,2,3,2,3,3,2,2,2,2,4
40,3,3,2,3,2,3,2,3,3,2,2,2,2,4
41,3,3,2,3,2,3,2,3,3,2,2,2,2,4
42,3,3,2,3,2,3,2,3,3,2,2,2,3,4
43,3,4,2,3,2,3,2,3,3,2,2,2,3,4
44,3,4,2,3,2,3,2,3,3,2,2,2,3,4
45,3,4,2,3,2,3,2,3,3,2,2,2,3,4
46,3,4,2,3,2,4,2,3,3,2,2,2,3,4
47,3,4,2,3,2,4,2,3,3,2,2,2,3,4
48,3,4,2,3,2,4,2,3,3,2,2,2,3,4
49,3,4,2,3,2,4,2,3,3,2,2,2,3,4
50,3,4,2,3,2,4,2,3,3,2,2,2,3,4
51,3,4,3,3,2,4,2,3,3,2,2,2,3,4
52,3,4,3,3,3,4,2,3,3,2,2,2,3,4
53,3,4,3,3,3,4,2,3,3,2,2,2,3,4
54,3,4,3,3,3,4,2,3,3,2,2,2,3,5
55,3,4,3,3,3,4,2,3,3,2,3,2,3,5
56,3,4,3,3,3,4,2,3,3,2,3,2,3,5
57,3,4,3,3,3,4,2,4,3,2,3,2,3,5
58,3,4,3,3,3,4,2,4,3,2,3,2,3,5
59,3,4,4,3,3,4,2,4,3,2,3,2,3,5
60,3,4,4,3,3,4,2,4,3,3,3,2,3,5
61,3,4,4,3,3,4,2,4,3,3,3,2,3,5
62,3,4,4,3,3,4,2,4,3,3,3,2,3,5
63,3,4,4,4,3,4,2,4,3,3,3,2,3,5
64,3,4,4,5,3,4,2,4,3,3,3,2,3,5
65,3,4,4,5,3,4,2,4,3,3,3,2,3,5
66,4,4,4,5,3,4,2,4,3,3,3,2,3,5
67,4,4,4,5,3,4,2,4,3,3,3,2,3,5
68,4,4,4,5,3,4,2,4,3,3,3,2,3,6
69,4,4,4,5,3,4,2,4,3,3,3,2,3,6
70,4,4,4,5,3,4,3,4,3,3,3,2,3,6
