,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,1,1,1,2,2,2,1
12,1,1,1,1,2,2,1,1,2,1,2,2,2,1
13,1,1,2,1,2,2,1,1,2,1,2,2,2,1
14,1,1,2,1,2,2,1,1,2,1,2,2,2,1
15,1,1,2,1,2,2,1,1,2,1,2,2,2,1
16,1,1,2,1,2,2,2,1,2,1,2,2,2,1
17,1,1,2,1,2,2,2,1,2,1,2,2,2,1
18,1,1,2,1,2,2,2,1,2,1,2,2,2,2
19,1,1,2,1,3,2,2,1,2,1,2,2,2,2
20,1,1,2,1,3,2,2,1,2,1,2,2,2,2
21,1,1,2,2,3,2,2,1,2,1,2,2,2,2
22,1,1,2,2,3,2,2,1,2,1,2,2,2,2
23,1,1,2,2,3,2,2,1,2,1,2,2,2,2
24,1,1,2,2,3,2,2,2,2,1,2,2,2,2
25,2,1,2,2,3,2,2,2,2,1,2,2,2,2
26,2,1,2,2,3,2,2,2,2,1,2,2,2,2
27,3,1,2,2,3,2,2,2,2,1,2,2,2,2
28,3,1,2,2,3,2,2,2,2,1,2,2,2,2
29,3,1,2,2,3,2,2,2,2,1,2,2,3,2
30,3,1,2,2,3,2,2,2,2,1,2,2,3,2
31,3,2,2,2,3,2,2,2,2,1,2,2,3,2
32,3,2,2,2,3,2,2,2,2,1,2,2,3,2
33,3,2,2,2,3,2,2,2,2,1,2,2,3,2
34,3,2,2,2,3,2,2,2,2,1,2,2,3,2
35,3,2,2,2,3,2,2,2,2,2,2,2,3,2
36,3,2,2,2,3,2,2,2,2,2,2,2,3,2
37,3,2,2,2,3,2,2,2,2,2,2,2,3,2
38,3,2,3,2,3,2,2,2,2,2,2,2,3,2
39,3,2,3,2,3,2,2,2,2,2,2,2,3,2
40,3,2,3,2,3,2,2,2,2,2,2,2,3,2
41,3,2,3,2,3,2,2,3,2,2,2,2,3,2
42,3,2,3,2,3,2,2,3,2,2,2,2,3,2
43,3,2,3,2,3,2,2,3,2,2,3,2,3,2
44,3,2,3,2,3,2,2,3,2,2,3,2,3,2
45,3,2,3,2,3,2,2,3,2,2,3,2,3,3
46,3,2,3,2,3,2,2,3,2,2,3,2,3,3
47,3,2,3,2,3,2,2,3,3,2,3,2,3,3
48,3,2,3,2,3,2,2,4,3,2,3,2,3,3
49,3,2,3,2,3,2,2,4,3,2,3,2,3,3
50,3,2,3,2,3,2,2,4,3,2,3,2,3,3
51,3,2,3,2,3,2,2,5,3,2,3,2,3,3
52,3,2,3,2,3,2,2,5,3,2,3,2,3,3
53,3,2,3,2,3,2,2,6,3,2,3,2,3,3
54,3,2,3,2,3,2,2,6,3,2,3,2,3,3
55,3,2,3,2,3,2,2,7,3,2,3,2,3,3
56,3,2,3,2,3,2,2,7,3,2,3,2,3,3
57,3,2,3,2,3,2,2,7,3,2,3,3,3,3
58,3,2,3,3,3,2,2,7,3,2,3,3,3,3
59,3,2,3,3,3,2,2,7,3,2,3,3,3,3
60,3,2,3,3,3,2,2,7,3,2,3,3,3,3
61,3,2,3,3,3,2,2,7,3,2,3,3,3,3
