,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.24950156100207488,0.23733246583050738,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.3361255885032834,0.06236364167125666,0.6672788636756988,0.5144184086697301,0.8501076689959388,0.2460162870695721,0.558966521659144,0.727994216885125,0.24155036154599743,0.5994584231620792
10,0.9724278057231293,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.29348896738503333,0.5238483464411349,0.5491108333114181,0.989455409182153,0.9725242080491389,0.26210924416107617,0.15036044198951604,0.200046202263293,0.1681473703063317,0.3474556230553039
11,0.19824227635123484,0.17323403639003881,0.5692246387161459,0.29548758224597904,0.11186857185233733,0.29343804671189216,0.28582984682151663,0.5252162443583,0.6417857182242562,0.07568626442822154,0.47129878381149765,0.510045904806405,0.6371558125036713,0.37776700307876226
12,0.700696999534229,0.40457433533303505,0.9968723225144619,0.1350855648706509,0.6525259599330607,0.38578486222239694,0.7000367327857986,0.8714770338583994,0.8119176579867078,0.44808608126370814,0.6666660368014219,0.5418943343132756,0.4944999882724356,0.5246956319372147
13,0.7734737199582842,0.15474626602536257,0.3472891954758978,0.3144880628378479,0.5854088962389082,0.25945552511034725,0.2208698977817938,0.853892901150567,0.47686790759720815,0.2191723074542331,0.02399965793345169,0.30683111793943835,0.006729305806680373,0.3524831037589641
14,0.208648733303772,0.810384847485815,0.19061241138194648,0.31458679224498476,0.06859938544374337,0.6804718624388307,0.1039517172966551,0.9791462976498441,0.5980315605308485,0.1744799225939085,0.500362317167198,0.8477167561478884,0.9420786082090694,0.9851320518341647
15,0.09827832953739672,0.028700447410427796,0.1949965838877677,0.41879737287540364,0.29832244727200624,0.031047552934203953,0.7829425195977155,0.7792010702554047,0.46822382458756023,0.35458107037619746,0.09765342198281911,0.47422161438035104,0.3136357011171827,0.7779546426881231
16,0.5382314560826774,0.17711924297495177,0.1699214682911163,0.23016050508494357,0.17326316032719538,0.5327559464187996,0.09102597371093542,0.8412010270739558,0.48048805291488905,0.7375739609265293,0.29735948733976536,0.42312105453186655,0.21566836229369352,0.1685532344102841
17,0.5644056260894587,0.007439910297267161,0.17741456998744976,0.12264339386077258,0.22250991433881293,0.24958971878122957,0.532560544955171,0.8035105527313102,0.5981287095445122,0.10277284445633077,0.4781322101607327,0.699152424283346,0.1468127717339413,0.8091899506150179
18,0.6188000920791257,0.04046022741972827,0.16276499340312303,0.7408906448028552,0.9628064990123214,0.2885869086510175,0.05738628493206337,0.9591137833456262,0.47860358391166885,0.06515345423485285,0.08334408651486105,0.6947045986952902,0.6587146044533727,0.7469191773521517
19,0.47100141929072054,0.8100568453204079,0.5800839959720469,0.8826577784680789,0.3278535608562818,0.3989653581964979,0.49432429005775774,0.8888731388033919,0.7409060092121775,0.040059858465919765,0.1956591960620246,0.4691559882201309,0.26597547737434435,0.5343879107311977
20,0.3502417885419086,0.4711909446704072,0.09210097906129185,0.7596412502896431,0.4864715487161582,0.5637047465707811,0.3848738373608638,0.5124799434040438,0.22360980663516214,0.20126323551271888,0.6505138730298569,0.3994417527471057,0.10057099918911848,0.5852759353192762
21,0.2817937877938449,0.22066331483315405,0.11074119952344216,0.12534585575366727,0.327716259265361,0.5314660051946002,0.23295033672040782,0.8915657587355412,0.4516782868930425,0.0008496732825831332,0.4699462749534488,0.48669457014931095,0.19584257548085338,0.6444974876003233
22,0.026891777578586372,0.4729998521573413,0.6198193799061781,0.0498013430538261,0.04805897375725837,0.4950329955698761,0.22028577763965151,0.915451443446185,0.8170024798883859,0.4960600933451638,0.6115255881053951,0.8408271220846861,0.08125196133625263,0.2687288878159402
23,0.4090558943232097,0.13116710650333824,0.6669195801901014,0.3533930450130838,0.7731336870322493,0.31139284579611104,0.18042606291850766,0.996632309737795,0.7324408858589518,0.18039896098974248,0.5605860630039373,0.7536167722859458,0.12411093402169072,0.6202683801067
24,0.8270684617822026,0.4900155975511168,0.7714755905568507,0.5634804183517856,0.24011649202914712,0.216876770742187,0.40711010522433,0.5177295349061524,0.3946708378648976,0.7103965290646503,0.555986077440868,0.6515186959275034,0.3744077133949191,0.3509915270822414
25,0.5076637600255348,0.46737456726970295,0.17848783330013826,0.08749951553369323,0.15771536043660525,0.010656896370711514,0.23251488995315703,0.913613434659125,0.7647977428100433,0.5967011495797006,0.35688600256113456,0.818826542317699,0.09281221486587694,0.5476567179574499
26,0.8589009119327948,0.13127225577715748,0.18145279290804972,0.45575217432673754,0.005237697333026668,0.03460710344162386,0.048421967125632,0.5335364634475911,0.8022445041076368,0.562016496698359,0.37951869722559767,0.31823796236420093,0.1718123820565556,0.07956723515177408
27,0.3081802916749011,0.18187097941397673,0.11405872873425235,0.06462216067509152,0.0034458999679620635,0.4072334215842613,0.5703019854211984,0.8944679830689518,0.46467977839869495,0.37293102957301716,0.8586561832307228,0.7987465207514671,0.6270466838236239,0.09865406525939985
28,0.012763944486170959,0.5508872724720636,0.5786811947247803,0.5204536899824082,0.3599902083296699,0.4530313360124492,0.24733251672348325,0.8935975364158646,0.39291565225342107,0.23774136604936524,0.5531493146201029,0.5260757481436363,0.9472388089729391,0.279429695458296
29,0.36417641624301683,0.45132486716467346,0.0921358675283111,0.3577802973025158,0.3491896980706223,0.26098862748102386,0.5631109820508304,0.9496161833758887,0.7303255357434784,0.16367139403919834,0.3768355334784538,0.7107252420871449,0.4077346091234199,0.6510316076204301
30,0.3275208631125619,0.9641743286208292,0.319950037648072,0.11506845062123046,0.1595734252606288,0.24322243492641699,0.6987383337289432,0.8412676659932078,0.5753021290305044,0.6326687578135193,0.13339685743562088,0.7446526314007275,0.38483524448112266,0.855572587947114
31,0.020750031271883528,0.3124482560687023,0.42758278810968303,0.6999515982751454,0.3899092590903921,0.33476658507871815,0.3904560375543993,0.9124044817554733,0.6098135446869243,0.7930350490916549,0.8266820237444117,0.7875232796625623,0.08777527774290497,0.33065971614244194
32,0.521998683635486,0.5693530225909215,0.10746416689173405,0.6176723551782526,0.0777211932386162,0.6099589802572029,0.31279565017513933,0.9738171835351316,0.8677833350021772,0.6968318971807826,0.2405680363786697,0.6658218394506855,0.19675014391071405,0.5899297167445988
33,0.1564596905699885,0.003933881251150957,0.00019044822556823305,0.05412305105290145,0.47987563754281626,0.6244237089195415,0.14306401725835474,0.8867084411678414,0.5084489895985412,0.8289890763053135,0.18989275913038856,0.5669498402631772,0.15322055552154118,0.13321066512226246
34,0.6456640207158085,0.3872625185657647,0.20587417451368248,0.8803281154428988,0.5910259224572094,0.16718799582998722,0.40969483117733896,0.8902744435399362,0.6461270993148299,0.9162029139887751,0.19242917474496857,0.41239775273159984,0.09171181768650619,0.6063426372030987
35,0.14268074814371096,0.5164416291037438,0.5982806674982806,0.03480842699479945,0.25694043788375537,0.16972344219577992,0.06708466752113547,0.822105590728383,0.35260210887570775,0.6708027488378716,0.3931856553359137,0.9143971641625293,0.5613509376576609,0.47726561736864737
36,0.06296367749418906,0.6181738110928877,0.15751918785061741,0.15971545607333437,0.3625264097544321,0.7818417509607761,0.07613054808825036,0.8957124361740512,0.2259008461106178,0.29121339219127323,0.1547014440176242,0.8367070418640509,0.21978291260419752,0.7493591452214451
37,0.16497468069726245,0.8170295574511258,0.8902751408481366,0.8472329754702513,0.4829153857600228,0.3104815979882007,0.47329991902831825,0.8854818972035791,0.6905197805029645,0.3090577519185743,0.45032832938612843,0.8459795818758261,0.339785533092009,0.6433873235784816
38,0.4218815446191818,0.32181623148529076,0.03351748591323279,0.5985660297571438,0.15690065832670008,0.0666801257682183,0.7323395125341131,0.9450319098335788,0.47839673531734467,0.6819405802324465,0.19582246271802214,0.5283432607826628,0.4534873852107054,0.663205902232178
