,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,3,1,1
9,1,1,1,1,1,1,1,2,2,1,1,3,1,1
10,1,1,1,1,1,1,1,2,3,1,1,3,1,1
11,1,1,1,1,1,1,1,3,3,1,1,3,1,1
12,1,1,1,1,1,1,1,3,3,1,1,3,1,1
13,1,1,1,1,1,1,1,3,3,1,1,3,1,1
14,1,1,1,1,1,1,1,4,3,1,1,3,1,1
15,1,1,1,1,1,1,1,4,3,1,1,3,1,2
16,1,1,1,1,1,1,1,4,3,1,1,3,1,2
17,1,1,1,1,1,1,1,5,3,1,1,3,1,2
18,1,1,1,1,1,1,1,5,3,1,1,3,1,2
19,1,1,1,1,1,1,1,5,3,1,1,3,1,2
20,1,1,1,1,1,1,1,6,3,1,1,3,1,2
21,1,1,1,1,1,1,1,6,3,1,1,3,1,2
22,1,1,1,1,1,1,1,7,3,1,1,3,1,2
23,1,1,1,1,1,1,1,8,3,1,1,3,1,2
24,1,1,1,1,1,1,1,8,3,1,1,3,1,2
25,1,1,1,1,1,1,1,8,3,1,1,3,1,2
26,1,1,1,1,1,1,1,9,3,1,1,3,1,2
27,1,1,1,1,1,1,1,9,3,1,1,3,1,2
28,1,1,1,1,1,1,1,10,3,1,1,3,1,2
29,1,1,1,1,1,1,1,10,3,1,1,3,1,2
30,1,1,1,1,1,1,1,11,3,1,1,3,1,2
31,1,1,1,1,1,1,1,11,3,1,1,3,1,2
32,1,1,1,1,1,1,1,12,3,1,1,3,1,2
33,1,1,1,1,1,1,1,13,3,1,1,3,1,2
34,1,1,1,1,1,1,1,14,3,1,1,3,1,2
35,1,1,1,1,1,1,1,14,3,1,1,3,1,2
36,1,1,1,1,1,1,1,14,3,1,1,4,1,2
37,1,1,1,1,1,1,1,15,3,1,1,4,1,2
38,1,1,1,1,1,1,1,15,3,1,1,4,1,2
39,1,1,1,1,1,1,1,16,3,1,1,4,1,2
40,1,1,1,1,1,1,1,17,3,1,1,4,1,2
41,1,1,1,1,1,1,1,17,3,1,1,4,1,2
42,1,1,1,1,1,1,1,18,3,1,1,4,1,2
43,1,1,1,1,1,1,1,18,3,1,1,4,1,2
44,1,1,1,1,1,1,1,18,4,1,1,4,1,2
45,1,1,1,1,1,1,1,18,4,1,1,4,1,2
46,1,1,1,1,1,1,1,19,4,1,1,4,1,2
47,1,1,1,1,1,1,1,19,4,1,1,4,1,2
48,1,1,1,1,1,1,1,19,4,1,1,4,1,2
49,1,1,1,1,1,1,1,20,4,1,1,4,1,2
50,1,1,1,1,1,1,2,20,4,1,1,4,1,2
51,1,1,1,1,1,1,2,20,4,1,1,4,1,2
52,1,1,1,1,1,1,2,21,4,1,1,4,1,2
53,1,1,1,1,1,1,2,21,4,1,1,4,1,2
54,1,1,1,1,1,1,2,21,4,1,1,5,1,2
55,1,1,1,1,1,1,2,21,4,1,1,5,1,2
56,1,1,1,1,1,1,2,21,4,1,1,6,1,2
57,1,1,1,1,1,1,2,21,4,1,1,6,1,2
58,1,1,1,1,1,1,2,21,4,1,1,6,1,2
59,1,1,1,1,1,1,2,21,4,2,1,6,1,2
60,1,1,1,1,1,1,2,21,4,2,1,7,1,2
61,1,1,1,1,1,1,2,22,4,2,1,7,1,2
