,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.8765584719024015,0.6933451418873576,0.1507074942332847,0.36826157449207764,0.30839533573961747,0.8321614126554092,0.94173854795202,0.27768711649808425,0.05095379352511013,0.9171561194170247,0.31102703827569017,0.8825322475270891,0.8740509220877043,0.7574026367068727
1,0.33169575533813467,0.887539263564667,0.19705794521401193,0.012704540600685436,0.36979673842894256,0.18776749216160032,0.28659484776147987,0.558428060166563,0.03491031945100916,0.22819158468301334,0.20101758234616443,0.43988671601583046,0.23270930121810204,0.8804427738446788
2,0.30400254633705937,0.8369290008519567,0.9788410227233835,0.0020008975849160463,0.9207602386813458,0.8888082497935004,0.265470982150132,0.8541847825142448,0.4650400989449908,0.3964549081611855,0.47911426153442893,0.2125573333021538,0.7011608964977274,0.17375928482571798
3,0.20804859020288827,0.846252051221297,0.25103441302662804,0.970557666258075,0.66268860098018,0.5503712640442019,0.2615261273856378,0.17750436138850076,0.29340662310275584,0.29146554616320225,0.25538376146901276,0.22339934459296615,0.40318422911488255,0.1134835371190527
4,0.6615245732520988,0.8136566913283034,0.508028848255111,0.5436184357904583,0.3617781503311114,0.8836969351245536,0.12323736588030812,0.6296302601002428,0.7420424449170591,0.7590869458909385,0.2030313424098267,0.5150219279946228,0.9980853587104856,0.16529447103871128
5,0.07847565670894947,0.8536525145108879,0.4132355300537149,0.38462640736065284,0.6895541936915326,0.5739952787813057,0.4572426442820172,0.7191230669289497,0.7168272797444267,0.8902462656210218,0.8329840269612028,0.1854885087457335,0.2848705816680002,0.3759328702928695
6,0.1804531722311182,0.14310769477981297,0.35297572332066285,0.9582023688134418,0.007272502893218294,0.569595707508129,0.342065451411411,0.5942350866828151,0.03310745986055004,0.6221018699755562,0.06511681309658213,0.6298725464350168,0.3265172611303916,0.45066355425524884
7,0.01325989547452107,0.28892148101313425,0.5807066711774088,0.7702605745407524,0.3015334761109448,0.5851333591605821,0.04047542089877021,0.544985800557378,0.7157545624566966,0.617639291423927,0.4923122955032741,0.3155823899739484,0.29410302187372694,0.4331411450351938
8,0.488432589079997,0.5933206817105884,0.815218684430975,0.7243114522865403,0.6175022777406752,0.6251014275643157,0.03498293308977531,0.2832442366182289,0.7360047196070565,0.4740888981292457,0.6283650795280363,0.7677375324739981,0.6249452630319627,0.8092668791359848
9,0.12339326581588164,0.28291848351923027,0.30256348691864143,0.6062955246656767,0.00975796416915891,0.8155373730179054,0.22854440175897295,0.15693713710019944,0.32450343929281944,0.36960360199490994,0.1923746947222058,0.7231829926249326,0.20037347353193943,0.1469694995657513
10,0.549553563750939,0.4723758286968358,0.638640756892927,0.9032059990027842,0.9239746693653245,0.5108652204968123,0.023344628408965257,0.1380865637456036,0.15604698464209701,0.5250048474163864,0.17145338010348837,0.6895193844303967,0.00013785017130622692,0.9738441317963831
11,0.6469371532550258,0.986916071030066,0.22625278337074983,0.6177685705762861,0.2623955384801156,0.14034335613335303,0.6996496831452427,0.46985608501034054,0.3450731289322623,0.3025381718278798,0.70961515908305,0.30262433113719694,0.6687203898600314,0.46161210998946633
12,0.6424618230761964,0.6027161237311608,0.024661549238771386,0.5356117456046794,0.9856056900161831,0.1044709310289568,0.793353695353751,0.38172316531354056,0.9188069102255148,0.8037683076780229,0.4932175819804026,0.8329180884682308,0.3921481428889467,0.5441314352796071
13,0.7923675264495085,0.7572629551543092,0.18842488232651586,0.12153071937848656,0.9653834955508939,0.46885966563138626,0.22354864710797642,0.8747087492399146,0.5547789817636823,0.8969602427453667,0.3923238281222097,0.52773233036374,0.1347451751906792,0.48720565795609394
14,0.7437915930958355,0.5816903063848345,0.17659817546357942,0.5305652070346579,0.6097578546247122,0.15315201969242923,0.1914901393552913,0.9325988346401318,0.06939725486425882,0.7457388402205256,0.20179924079530398,0.8961166050468877,0.1650489014223091,0.9633410837386854
15,0.5381293233673762,0.9331140618166682,0.014076861784820377,0.6212328885719871,0.3514854131889741,0.5497405975779605,0.0707614811035147,0.3332952193418178,0.6829840628574549,0.9307121675036273,0.06166334519446594,0.16966028896005364,0.19431424324252075,0.12917907187654984
16,0.06738109880507522,0.358233239539081,0.30112027370443034,0.3992077970815978,0.3877860346755247,0.4536466329467499,0.4068847288347901,0.11109597794533921,0.9481711907539714,0.39737101227095317,0.43537528488378885,0.19776471451666408,0.06428181671099989,0.566188435725228
