,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.2153966721344307,0.09638077553778876,0.2505135843706385,0.6365781403636884,0.2851093377752074,0.6503198140383577,0.12449411715044068,0.07137949580895464,0.20116852094386783,0.8264335807968851,0.22356880880012497,0.7420149116002511,0.2500779809757942,0.11334172847228315
1,0.9528780678337566,0.06380454734964583,0.7871556750927207,0.5171590651338914,0.5924434475385983,0.8742384657147583,0.12688185902369828,0.4066238144453063,0.34777534131725535,0.782490048386508,0.9775258422448665,0.23725415289077278,0.4443575599612797,0.049422805297664046
2,0.14821627938456203,0.4551855207573719,0.19434941551409737,0.8720329726056969,0.003637355051418991,0.5612372620730502,0.49459896610082116,0.44088552040494833,0.4237667551627107,0.49549057160423404,0.002947496036339043,0.76359236125563,0.5794307886643824,0.9655592795587203
3,0.04559454785991801,0.8601349362084554,0.9139423608185369,0.4609157870220855,0.4433687525727805,0.7041622262601434,0.17367457138903628,0.16187510821848977,0.7232133203426512,0.45957725600910504,0.010507660351856175,0.8508696914496106,0.797542069156903,0.536175521545772
4,0.7976145423586362,0.5602458268834096,0.9503332761714932,0.6101877928312148,0.5359630672961355,0.9708611900463379,0.9919260848946286,0.6845180620112374,0.7092418765325396,0.9179162220628915,0.0005098767569173998,0.38303068370437054,0.4202333232643022,0.7748957728066138
5,0.25562165255606634,0.29565953998261524,0.5650746915821727,0.8622465801481467,0.05442710792068147,0.5897863790155639,0.001152943010452822,0.20738981533918527,0.27420258350831445,0.12502896509040312,0.0031689828431650116,0.8926360780594543,0.9331301520420019,0.5704377253646965
6,0.6060317671242959,0.4062252871865308,0.9349695591624319,0.9261060008126822,0.30605171716173224,0.9281893762126008,0.004383533396184213,0.5226431426824166,0.11315577819840278,0.4892801129077904,0.03129962858818851,0.53979473642363,0.6538005247769128,0.5099669675327975
7,0.20356137804257948,0.8313343012965486,0.6545566361120008,0.2527885857448174,0.7304514171813244,0.24328115833619202,0.012114522368168892,0.49688798426656605,0.2614916053940374,0.9661290349208849,0.007657415870532872,0.1664790748020766,0.8566385451223723,0.3098371602476676
8,0.8717185128538301,0.7660594415887855,0.7615108902856481,0.8296191025743151,0.6450111762133574,0.39059395878723085,0.0015560280686001966,0.8047558457229679,0.7787072118393654,0.7029263530654672,0.0018530298455306815,0.03985076280492933,0.8537234044609044,0.5568634822917771
9,0.03166648631789051,0.7862982536326205,0.5320044890055886,0.317692413893548,0.9176836235796214,0.8466233221541083,0.020064992494859567,0.9712943935185895,0.3622962428583198,0.9089874277244707,0.010365733659203303,0.8387606754259976,0.17902710760011492,0.9373118739490817
10,0.012223579918440258,0.4192335229001436,0.5125224135269456,0.3042426202437996,0.8472428350519516,0.0937118851394331,0.0020963669666008828,0.7722361737970228,0.45406023719067495,0.904909024816042,0.010140184805910592,0.3861649645870709,0.5137203312194333,0.8550901276896495
11,0.05726617101866378,0.7281326924960092,0.8262584440448227,0.7862083873725388,0.08265151348681236,0.36379861823182263,0.02132609072815354,0.2866117856434537,0.19582164982225583,0.9784237626286085,0.0007473512458829938,0.489712295053338,0.7804183079948209,0.4362096679438689
12,0.0033837656483895117,0.40052051320901655,0.3870025005575578,0.30445443507493003,0.3981186647703503,0.863278062650327,0.0027485718983892783,0.991949287055184,0.2711961566654794,0.9770439560942502,0.010149092381161674,0.9535183646135086,0.6529659644782217,0.9985241072592612
13,0.013466121153440433,0.44407785995701166,0.562023784032956,0.018863818178007537,0.9943970364609331,0.36304478375017923,0.0035796569780276767,0.5737854873705247,0.8513443845856236,0.6698229959356548,0.0024644535248072048,0.7952657313251621,0.8553759706401917,0.3072316443022947
14,0.006306413105784943,0.016316512132881343,0.41484538462604864,0.9542496053264254,0.9475504276867678,0.855042322704213,0.03106074849397353,0.845150635468991,0.4083684353190583,0.8153829790337931,0.0030569563035816715,0.9310270777394781,0.539174081965594,0.31947782718521184
15,0.00016654784188188876,0.27097286221495975,0.7340416039751875,0.6322379132986964,0.39543729474135,0.1950018983890398,0.003027566955844561,0.8556119600670076,0.773899081027604,0.6703342986680155,0.008873237800106386,0.9095225153382545,0.8510803040818898,0.5757239450018454
16,0.0025811706754513063,0.9096713603707925,0.9245120033966573,0.9627710022385321,0.625414048740084,0.4844945881388207,0.006793503344308987,0.5429797090103803,0.7066794630907731,0.5100505557219319,0.0028712769543099417,0.881047263017019,0.4410476807236924,0.507890710298348
17,0.009656555864866216,0.8199901287835379,0.044852855647536126,0.004444997236456234,0.7705722613170692,0.46642487622600665,0.00019549187581668987,0.10937379498891175,0.6833096941609613,0.8467133569851161,0.009331806219016893,0.7003730176808529,0.8654986721860193,0.26879230540398763
18,0.042668631269652244,0.924548354257452,0.15869131427698785,0.006791854604233955,0.4424256064123577,0.07027966562105091,0.0130265219734096,0.7468566524895743,0.010034719859957329,0.6459540290621606,0.001650856391139045,0.46450077638736575,0.9627458970852002,0.8052603069723471
19,0.0127514152108909,0.6898109132792903,0.4173436911441933,0.023009953002731447,0.6311753133594599,0.9808224457827149,0.007470502889102764,0.6238713735642688,0.251562198519289,0.9257583601830988,0.0014564234868626505,0.700805833184711,0.9033518098351531,0.8670204832689492
20,0.048995326988303736,0.4699512012231688,0.7303927817047171,0.009270237527739856,0.33478242070290426,0.1357032817626945,0.0013195184344712502,0.514497665085722,0.27620736615609304,0.8989168111391752,0.013963525769940553,0.6021094476375256,0.8908288433615424,0.2181968802000689
21,0.003312595547549753,0.22671607913829492,0.29520529840484666,0.006323331551212743,0.7726110192572663,0.3115671909509399,0.006532132697472949,0.9435396122539175,0.6502044695721712,0.9779867565993543,0.005850666919334064,0.4240426693545036,0.8989399390564443,0.3770251162554282
