,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.5237987579559173,0.8977538553844381,0.7032958812838093,0.1534774271049637,0.13593676165523474,0.26951741808071034,0.2610320905797759,0.9678459733641009,0.8540805695509309,0.15309957917272762,0.7049440443359459,0.9195588631947078,0.723793604337223,0.07332275653202887
1,0.5743624628853787,0.5896901802471415,0.2771951477335084,0.2615314132388041,0.5911873503045716,0.33582270383605817,0.7405207947713511,0.06461045407803093,0.2272333735111787,0.6208048715314722,0.13317494036957,0.36557445306017883,0.23004494132667022,0.2700634204796216
2,0.26028919215120977,0.21284850971156336,0.5710506998877408,0.472622765051833,0.6044269678547068,0.8164841965720574,0.9210760385365218,0.168700748292639,0.5535964394904894,0.49867201761624397,0.011867726704697401,0.12357777101876263,0.2958093412295601,0.9139549644234982
3,0.602232368721975,0.12222605320353105,0.784635335397285,0.4771134216564512,0.5259055628674019,0.2015387169779728,0.5777732333177621,0.40591790234808056,0.693374509963461,0.9902072872834038,0.2825808469848075,0.06538675079134869,0.7132995045726563,0.941390368725204
4,0.6587073900524345,0.27432162863521825,0.037356202557121,0.09485369688954326,0.07773957919025025,0.8046667927723161,0.1852909512485673,0.3432849495486957,0.07672696023357152,0.15716922123140017,0.5741254040523252,0.10926014920461515,0.5462305262329605,0.3894870132615357
5,0.06443375600825864,0.48043894316861796,0.33979265446238915,0.1986506271511452,0.2803836265334831,0.006821052088191059,0.4777349568088035,0.5127703435563309,0.34152058634061505,0.13972313159017177,0.8994932621301427,0.3756882022705712,0.9041218674770668,0.5472292100146547
6,0.3986306564115846,0.23251429769929435,0.46915377994394203,0.5854310121326789,0.6611539398684994,0.0037040497309922794,0.8545574995150947,0.14878362211805693,0.4319696221083803,0.3538197558019889,0.8323846401161809,0.6519848211523228,0.0037765124533622116,0.3691462766340134
7,0.4038382203416114,0.42712262682351687,0.45268045200094514,0.9113469800386241,0.11423338843876585,0.0071448852391741155,0.41467121673719537,0.2549124124155162,0.2835992814001166,0.34008505539701644,0.11327483769431582,0.6899541198217425,0.0005897724037937967,0.30598578111459895
8,0.6419122490315317,0.8698703433193552,0.2041541004797164,0.1339441545684355,0.01725626465386919,0.0034662850790988455,0.5091336828085339,0.09534709902723608,0.8328300675924809,0.23893198352599299,0.3756520115055369,0.7925014554640352,0.0015630138800736086,0.9773786934050567
9,0.9431983400039539,0.02198164346974607,0.16226665275388236,0.8641910158649566,0.8348933868960036,0.02385985832033543,0.7769437468812188,0.09491821202215028,0.9790209605960154,0.06114288364965599,0.9501940238851042,0.019949116982847844,0.006103118366873216,0.2690353428556084
10,0.17722233227449796,0.9386060796038659,0.5391642627983242,0.03913194307162096,0.6405603143501644,0.012696632366306044,0.7609148947499716,0.1855858720079734,0.3328875415181896,0.491644986795801,0.37453926509967683,0.6905474991431354,0.00341684593181606,0.13257356203812362
11,0.6785786680254623,0.0297995420484246,0.73969387588336,0.5737092487079136,0.2817097370535366,0.008802530523145159,0.15136737950432577,0.14670737958868818,0.813901383885779,0.539133761620736,0.18214416059588645,0.37409244130522407,4.934302741494993e-05,0.013359166207304207
12,0.3877852225477219,0.1656866374047165,0.17726672589785802,0.6991825311637335,0.7227587987922203,0.007221901426564734,0.44315325041164716,0.1613858920088976,0.7215673825782836,0.07518068632247374,0.23009858678245673,0.9903199257533005,8.10335069434603e-05,0.4131160991675003
