,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,2,2,1,1,1,1,1,1,1,1,1,1,1
7,2,2,2,1,1,1,2,1,1,1,1,1,1,1
8,2,2,2,1,1,1,2,1,1,1,1,1,2,1
9,2,2,2,1,1,2,2,1,1,1,1,1,2,1
10,2,2,2,1,1,2,2,2,1,1,1,1,2,1
11,2,2,2,1,1,2,2,2,1,1,1,1,2,1
12,2,2,2,1,1,2,2,2,1,1,1,1,2,1
13,2,2,2,1,1,2,2,2,1,1,1,1,3,1
14,2,2,2,1,1,2,2,2,1,1,1,1,3,1
15,2,2,2,1,1,2,2,2,1,1,1,2,3,1
16,2,2,2,1,1,2,2,2,1,1,1,2,3,1
17,2,2,2,1,1,2,2,2,1,1,1,2,3,1
18,2,2,2,1,1,2,2,2,1,1,1,2,3,1
19,2,2,2,1,1,2,2,2,1,1,1,2,3,1
20,2,2,2,1,1,2,2,3,1,1,1,2,3,1
21,2,2,2,1,2,2,2,3,1,1,1,2,3,1
22,2,2,2,1,2,2,2,3,1,1,1,2,3,1
23,2,2,2,1,2,2,2,3,1,1,1,2,3,1
24,2,2,2,1,2,2,2,3,1,1,1,2,3,1
25,2,2,2,1,2,2,2,3,1,1,1,2,3,1
26,2,2,2,1,3,2,2,3,1,1,1,2,3,1
27,3,2,2,1,3,2,2,3,1,1,1,2,3,1
28,3,2,2,1,3,2,2,3,1,1,1,2,3,1
29,3,2,2,1,3,2,2,3,1,1,1,3,3,1
30,3,2,3,1,3,2,2,3,1,1,1,3,3,1
31,3,2,3,1,3,2,2,3,1,1,1,3,3,1
32,3,2,3,1,3,2,2,3,1,1,1,3,3,1
33,3,2,3,1,3,2,2,4,1,1,1,3,3,1
34,3,2,3,1,3,2,2,4,1,1,1,3,3,1
35,3,2,3,1,3,2,2,4,1,1,1,4,3,1
36,3,2,3,1,3,2,2,4,1,1,1,4,3,1
37,3,2,3,1,3,2,2,4,1,1,1,4,3,1
38,3,2,3,1,3,3,2,4,1,1,1,4,3,1
39,3,2,3,1,3,3,2,4,1,1,1,4,3,1
40,3,2,3,1,3,3,2,4,1,1,1,4,3,1
41,3,2,3,1,3,4,2,4,1,1,1,4,3,1
42,3,2,3,1,3,4,2,4,1,1,1,4,3,1
43,3,2,4,1,3,4,2,4,1,1,1,4,3,1
44,3,2,4,1,3,4,2,4,1,1,1,4,3,1
45,3,2,4,1,4,4,2,4,1,1,1,4,3,1
46,3,2,4,1,4,4,2,4,1,1,1,4,3,1
47,3,2,4,1,4,4,2,5,1,1,1,4,3,1
48,3,2,4,1,4,4,2,5,1,1,1,4,3,1
49,3,2,4,1,5,4,2,5,1,1,1,4,3,1
50,3,2,4,1,5,4,2,5,1,1,1,4,4,1
51,3,2,4,1,5,4,2,5,1,1,1,4,4,1
52,3,2,4,1,5,4,2,5,1,1,1,5,4,1
53,3,2,4,2,5,4,2,5,1,1,1,5,4,1
54,3,2,4,2,5,4,2,5,1,1,1,5,4,1
55,3,2,4,2,5,4,2,5,1,1,1,5,4,1
56,3,2,4,2,5,4,2,5,1,2,1,5,4,1
57,3,2,4,2,5,4,2,5,1,2,1,5,4,1
58,3,2,4,2,5,4,2,5,1,2,1,5,4,1
59,3,2,4,2,6,4,2,5,1,2,1,5,4,1
60,3,2,4,2,6,5,2,5,1,2,1,5,4,1
61,3,2,4,2,6,5,2,5,1,2,1,5,4,1
62,3,2,4,2,7,5,2,5,1,2,1,5,4,1
63,3,2,4,2,7,5,2,5,1,2,1,5,4,1
64,3,2,4,3,7,5,2,5,1,2,1,5,4,1
65,3,2,4,4,7,5,2,5,1,2,1,5,4,1
66,3,2,4,4,7,5,2,5,1,2,1,5,4,1
67,3,2,4,4,7,6,2,5,1,2,1,5,4,1
68,3,2,4,4,7,6,2,5,1,2,1,6,4,1
69,3,2,4,4,7,6,2,5,1,2,1,6,4,1
70,3,2,4,4,7,6,2,6,1,2,1,6,4,1
71,3,2,4,4,7,6,2,6,1,2,1,6,4,1
72,3,2,4,4,7,6,2,6,1,2,1,6,4,1
73,3,2,4,4,7,6,2,6,1,2,1,7,4,1
74,3,2,4,4,7,6,2,6,1,2,1,7,4,1
75,3,2,4,4,7,6,2,6,1,2,1,7,4,1
76,3,2,4,5,7,6,2,6,1,2,1,7,4,1
77,3,2,4,5,7,6,2,7,1,2,1,7,4,1
78,3,2,4,5,7,6,2,7,1,2,1,7,4,1
79,3,2,4,5,7,7,2,7,1,2,1,7,4,1
80,3,2,4,5,7,7,2,7,1,2,1,7,4,1
81,3,2,4,5,7,8,2,7,1,2,1,7,4,1
82,3,2,4,5,7,8,2,7,1,2,1,7,4,1
83,3,2,4,5,7,8,2,7,1,2,1,8,4,1
84,3,2,4,5,7,8,2,7,1,2,1,8,4,1
85,3,2,4,5,7,8,2,7,1,2,1,8,5,1
86,3,2,4,5,7,9,2,7,1,2,1,8,5,1
87,3,2,4,5,7,9,2,7,1,2,1,8,5,1
88,3,2,4,5,7,9,2,7,1,2,1,8,5,1
89,3,2,4,5,7,10,2,7,1,2,1,8,5,1
90,3,2,4,5,7,10,2,7,1,2,1,8,5,1
91,3,2,4,5,7,10,2,8,1,2,1,8,5,1
92,3,2,4,5,7,10,2,8,1,2,1,8,5,1
93,3,2,4,6,7,10,2,8,1,2,1,8,5,1
94,3,2,4,6,7,10,2,8,1,2,1,8,5,1
95,3,2,4,6,7,10,2,8,1,2,1,8,5,1
96,3,2,4,6,8,10,2,8,1,2,1,8,5,1
97,3,2,4,6,8,10,2,8,1,2,1,8,5,1
98,3,2,4,6,8,10,2,8,1,2,1,8,5,1
99,3,2,4,6,8,11,2,8,1,2,1,8,5,1
100,3,2,4,6,8,11,2,8,1,2,1,8,5,1
