,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,1,1,1,1,2,1,1,1
9,1,2,2,1,1,1,1,1,1,1,2,1,1,1
10,1,2,2,1,1,1,1,1,1,1,2,1,1,1
11,1,2,2,1,1,1,1,1,1,1,2,1,2,1
12,2,2,2,1,1,1,1,1,1,1,2,1,2,1
13,2,2,2,1,1,1,1,1,1,1,2,1,2,1
14,2,2,2,1,1,2,1,1,1,1,2,1,2,1
15,2,2,2,1,1,2,1,1,1,1,2,1,2,1
16,2,2,2,2,1,2,1,1,1,1,2,1,2,1
17,2,2,2,2,1,2,2,1,1,1,2,1,2,1
18,2,2,2,2,1,2,2,1,1,1,2,1,3,1
19,2,2,2,2,1,2,2,1,1,1,2,1,3,2
20,2,2,2,2,1,2,2,1,1,1,2,1,3,2
21,2,2,2,2,1,2,2,1,1,1,2,1,3,2
22,2,2,2,2,2,2,2,1,1,1,2,1,3,2
23,2,2,2,2,2,2,2,2,1,1,2,1,3,2
24,2,2,2,2,2,2,2,2,2,1,2,1,3,2
25,2,2,2,2,2,2,2,2,2,2,2,1,3,2
26,2,2,2,2,2,2,2,2,2,2,2,1,3,2
27,2,2,2,2,2,2,2,2,2,2,2,1,3,2
28,2,2,2,2,2,2,2,3,2,2,2,1,3,2
29,2,2,2,2,2,2,2,3,2,2,2,1,3,2
30,2,2,2,2,2,2,2,3,2,2,2,1,3,2
31,2,3,2,2,2,2,2,3,2,2,2,1,3,2
32,2,3,2,2,2,2,3,3,2,2,2,1,3,2
33,2,3,2,2,2,2,3,3,2,2,2,1,3,2
34,2,3,2,2,2,2,3,3,2,2,2,2,3,2
35,2,3,2,2,2,2,3,3,2,2,2,2,3,2
36,2,3,2,2,2,2,3,3,2,2,2,3,3,2
37,3,3,2,2,2,2,3,3,2,2,2,3,3,2
38,3,3,2,2,2,2,3,3,2,2,2,3,3,2
39,3,3,2,2,2,2,4,3,2,2,2,3,3,2
40,3,3,2,2,2,2,4,3,2,2,2,3,3,3
41,3,3,2,2,2,2,4,3,2,2,2,3,3,3
42,3,3,2,2,2,2,4,3,2,2,3,3,3,3
43,3,3,2,2,2,2,4,3,2,2,3,3,3,3
44,3,3,3,2,2,2,4,3,2,2,3,3,3,3
45,3,3,3,2,2,2,4,3,2,2,3,3,3,3
46,3,3,3,2,2,3,4,3,2,2,3,3,3,3
47,3,3,3,2,2,3,4,3,2,2,3,3,3,3
48,3,3,4,2,2,3,4,3,2,2,3,3,3,3
49,3,3,4,2,2,3,4,3,2,2,3,3,3,3
50,3,3,4,2,2,3,4,3,2,2,3,3,3,3
51,3,3,4,2,2,3,4,4,2,2,3,3,3,3
52,3,3,4,2,2,3,4,4,2,2,3,3,3,3
53,3,3,4,2,2,3,4,4,2,2,3,3,3,3
54,3,3,4,2,2,3,4,4,2,2,3,3,4,3
55,3,3,4,2,2,3,4,4,2,2,3,3,5,3
56,3,3,4,2,2,3,4,4,2,2,3,3,5,3
57,3,3,4,2,3,3,4,4,2,2,3,3,5,3
58,3,3,5,2,3,3,4,4,2,2,3,3,5,3
59,3,3,5,2,3,3,4,4,2,2,3,3,5,3
60,3,3,5,2,3,3,4,4,2,2,3,3,5,3
61,3,4,5,2,3,3,4,4,2,2,3,3,5,3
62,3,4,5,2,3,3,4,4,2,2,3,3,5,3
63,3,4,5,2,4,3,4,4,2,2,3,3,5,3
64,3,4,5,2,4,3,4,4,2,2,3,3,5,3
65,3,4,5,2,4,3,4,4,2,2,3,3,5,3
66,3,4,5,3,4,3,4,4,2,2,3,3,5,3
67,3,4,5,3,4,3,4,4,2,2,3,3,5,3
68,3,4,5,3,4,3,4,4,2,2,3,3,5,3
69,3,4,5,4,4,3,4,4,2,2,3,3,5,3
70,3,4,5,4,4,3,4,4,2,2,3,3,5,3
71,3,4,5,4,5,3,4,4,2,2,3,3,5,3
72,3,4,5,4,5,4,4,4,2,2,3,3,5,3
73,3,4,5,4,5,4,4,4,2,2,3,3,5,3
74,3,4,5,4,5,4,4,4,2,3,3,3,5,3
75,3,4,5,4,6,4,4,4,2,3,3,3,5,3
76,3,4,5,4,6,4,4,4,2,3,3,3,5,3
77,3,4,5,4,6,4,4,4,2,3,3,3,5,3
78,3,4,5,4,6,4,4,4,2,3,3,4,5,3
79,3,4,5,4,6,4,4,4,2,3,3,4,5,3
80,3,4,5,4,6,4,4,5,2,3,3,4,5,3
81,3,4,5,4,6,4,4,5,2,3,3,4,5,3
82,3,4,5,4,6,5,4,5,2,3,3,4,5,3
83,3,4,5,4,6,5,4,5,2,3,3,4,5,3
84,3,4,5,4,6,5,4,5,2,3,4,4,5,3
85,3,4,5,4,6,5,4,5,2,3,4,4,5,3
86,3,4,5,4,6,5,4,5,2,3,4,4,5,3
87,4,4,5,4,6,5,4,5,2,3,4,4,5,3
88,4,4,5,4,6,5,4,5,3,3,4,4,5,3
89,4,4,5,4,6,5,4,5,3,3,4,4,5,3
90,4,4,5,4,6,5,4,5,3,3,4,4,6,3
91,4,4,5,4,6,5,4,5,3,3,4,4,6,3
92,4,4,5,4,6,5,4,5,3,3,4,5,6,3
93,4,4,5,4,6,5,4,5,3,3,4,5,6,3
94,4,4,5,4,6,5,4,5,3,3,4,6,6,3
95,4,4,6,4,6,5,4,5,3,3,4,6,6,3
96,4,4,6,4,6,5,4,5,3,3,4,6,6,3
97,4,4,6,5,6,5,4,5,3,3,4,6,6,3
98,4,4,6,5,6,6,4,5,3,3,4,6,6,3
99,4,4,6,5,6,6,4,5,3,3,4,6,6,3
100,4,4,6,5,6,6,4,5,3,3,4,7,6,3
