,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.8991307058737452,0.11291215536349831,0.5126086720920576,0.16446387814309543,0.527455106232677,0.6154409615431625,0.686530113401696,0.8808432248437735,0.14641325281225173,0.4580091514831898,0.4610767912928909,0.18079261944807487,0.5967633181013331,0.6286040459959343
1,0.4723332976514715,0.1296213972151666,0.08139354652700445,0.23984235440898816,0.40205314582368207,0.1263921388875104,0.01344087441525093,0.3213300859035629,0.038716063752036185,0.7118318825833901,0.40516549487137316,0.5097160791804317,0.26241882721360377,0.1057738930619796
2,0.8337066691717759,0.9325845613159406,0.3891544181568165,0.2181126193533575,0.11166521440425026,0.36526689449638355,0.6985441104727491,0.7550926083139088,0.16673308974687368,0.014932057513497658,0.039854969322376976,0.6589634021184386,0.24744903208119395,0.5187858187811466
3,0.7249537661614447,0.8782814758864739,0.10814660493410777,0.2275674065602967,0.7341811603648095,0.4086886880207317,0.9317605789683397,0.3373493219882092,0.6207371804836112,0.012044922634904786,0.8725774505214158,0.9361023345109875,0.6762694373889289,0.4222485713859038
4,0.8676770188910221,0.4033238235113957,0.01936822295100125,0.9592196789092342,0.7525436673260736,0.9443407744654336,0.2687403102497456,0.25216886624394985,0.3176085835128574,0.004344656679751497,0.3545349410305555,0.9859405585208394,0.6753830463031159,0.21993188894806667
5,0.9627172442807365,0.3021007925771768,0.5058877729760176,0.37811629729623997,0.4256453363351633,0.25481471978909337,0.52023940162065,0.18181835033549879,0.485028827977518,0.005910904847259065,0.7848591739959684,0.0019558100207355982,0.24707976118852884,0.46861650028368096
6,0.8571667642256401,0.8400693559717823,0.37821294601555017,0.9746705032966231,0.38787701867231084,0.12290841641803031,0.6560945809361665,0.8733965938152027,0.7946006238203174,0.0028322140209570165,0.2041009773993968,0.002939001153419858,0.6385388131286739,0.14410000863368347
7,0.8993881888226126,0.2580537565346024,0.8658924781870443,0.02338837205954401,0.6649146850983585,0.7962446730427156,0.20772435816988874,0.4377690659725697,0.9701725881626942,0.0013610969141820521,0.7403269102790035,0.005472372701293743,0.1985246636379085,0.5637277326142384
8,0.9363096262660484,0.942771906781493,0.5278152192184115,0.001265728547025483,0.8539208000236996,0.26846678356943693,0.2118145002520957,0.5088488112527967,0.6603769041886396,0.0006676273572435027,0.9797002193445222,0.00874251002670464,0.33535459528494466,0.49481280714244064
9,0.3165308769727662,0.8477946055187127,0.31016941828141337,0.01130121323042035,0.049016886063011855,0.772206925243748,0.8425481401391852,0.022787042951907078,0.419534246704976,0.01669505921280781,0.8718423606728273,0.013113676314617505,0.6921081981898177,0.17885322808622253
10,0.6992754696958436,0.7849963623651968,0.5127449368105836,0.006535513445388966,0.5975579378739884,0.8324369014968585,0.38122981063322375,0.4935559014858885,0.3715992746523504,0.012818839014577891,0.442691880791874,0.001753844682234086,0.9102902596872409,0.7550086172930406
11,0.6567432604909327,0.3033216580842171,0.3293159946672701,0.012825246976881258,0.011408830360222486,0.3737225147343297,0.330222350210412,0.8821662760588401,0.8896600685051153,0.013574878715725222,0.3221074340806715,0.013611547549356664,0.6284930287674028,0.23948381530493204
12,0.6139330846382848,0.4622839257945563,0.874974501674782,0.006828916558521996,0.9648010660635578,0.5384443373301018,0.7878633212599988,0.26790222188935553,0.01685234881140163,0.0037418843802855804,0.312610054806833,0.008222678883257697,0.6455168647012521,0.06202344765608944
13,0.917146583293843,0.5470802063683778,0.8777759040873523,0.0028453371877438785,0.8221072047192842,0.3303238897616139,0.06041382939688222,0.5581880906563034,0.0007560097485788509,0.005428276056035329,0.32384069001411364,0.021753274118480555,0.025074099091421862,0.07887670344001645
14,0.7668297270792291,0.6584977135569507,0.7055398495215291,0.018098525363391047,0.7927545440402058,0.3937022637401455,0.6576973506123726,0.8079767560377473,0.007648169122311685,6.479697272017598e-05,0.02136495236235013,0.0036838517130795565,0.9315235199151349,0.24918944360459097
15,0.4343179073390012,0.9940513509735479,0.023602453692599425,0.028365294947593395,0.7781874814551726,0.04499203640931716,0.4643483644134165,0.4813388476013498,0.01684887161181256,0.01117609476557818,0.3244427493081957,0.007193261557398835,0.08911954303026735,0.8975549434012121
16,0.45954958880044583,0.0057037333523494,0.19166640552403005,0.007080840223327902,0.9854082482502756,0.5603012705521905,0.44858385322859406,0.6829538841208561,0.0015891732950069262,0.019246551158395728,0.6376195227235384,0.006985875542058089,0.6991551914730249,0.6614088738755761
17,0.08505658228273785,0.002588472622606767,0.07297841246710622,0.012125857719102096,0.6136334584083071,0.09973274799075289,0.20974939766975645,0.8475040716680047,0.00039806215234561797,0.018536552783848494,0.18430140526299096,0.0003540355855833414,0.681811156439581,0.48030266851408226
18,0.7655722070141039,0.001576877916258107,0.7851933377645468,0.014776588450561417,0.7374529878955202,0.771399360899024,0.5847175120336383,0.0009013794345206242,0.003934816434750642,0.024167032487237422,0.45157483940749715,0.01583885626398737,0.3021077343667081,0.3888774186822972
19,0.610708927484275,0.01823104105723422,0.629886048024627,0.006432703785135577,0.6407608886658048,0.7727537809194776,0.713143088482783,0.008782247776765654,0.00056293593221129,0.022748985932839763,0.41806350950827115,0.00043571809997022977,0.3240368209249185,0.5642843920626632
20,0.35292247018455664,0.0036333261913228903,0.7532215840883718,0.0126166902006074,0.7422153280987102,0.03675212934026375,0.4414450692792808,0.004699307299935742,0.009337278247905666,0.004150850837645083,0.29304395570306835,0.01826817492778724,0.5395728595389171,0.3964067551864605
21,0.19338240253901606,0.0030700329162404146,0.5477890385451052,0.0012948650400581602,0.8708684323061835,0.021160623912852023,0.11831195259388365,0.012942580779625179,0.0010101178584048175,0.012827947258702243,0.7175399167595493,0.026329725984001982,0.25790002908178167,0.029843132073237133
22,0.7514323603645584,0.005368222124010156,0.5467730550298865,0.02329737058032068,0.9015537666348966,0.003470349290386117,0.059201694867037455,0.0006512520241285481,0.0038087605268244513,0.00031874370020896006,0.27856566948093014,1.6984032929399755e-05,0.5094717145079424,0.9099569341254747
23,0.8702329449514143,0.00026940710255394406,0.9165180191948274,0.00785914047999083,0.9863108188786115,0.012637799712474689,0.4356964722195738,0.005228603998521882,0.02399096749427868,0.008483552509716847,0.5561580263113577,0.017196227487693803,0.1622856346949746,0.30048165263427884
24,0.5665990988204076,0.017497534193618682,0.4501207943150413,0.0011046667298803615,0.9883462862215214,0.011417661120376685,0.8758840388155141,0.006090658363658639,0.009722649407346167,0.0028138320403261986,0.6560806073308423,0.006786797501650149,0.008294144138649609,0.32098645730785275
25,0.7888258238130794,0.016734914597400292,0.5969666121552173,0.010023418513361011,0.963150321323954,0.001824729656607632,0.4215933408132735,0.021311264923529274,0.0037094462990789954,0.0041762153021501075,0.048618565780294276,0.006320635787889356,0.33241431346035594,0.40288908376561844
26,0.645407264142713,0.0137612681902766,0.7709478449763396,0.0005039442314720382,0.6369290088363556,0.02751736035440964,0.8465766314730261,0.04862290006257926,0.0014659872490170526,0.007578471634157106,0.6335949921443902,0.011938241029248278,0.5779030110800474,0.28872984362297593
27,0.5386866204768374,0.0006141223274390732,0.45307513534972393,0.009440133014764028,0.4092365427337615,0.004218855699251764,0.9761710458007722,0.04205451919707426,0.015032518119914308,0.03305625837554729,0.6203091073326877,0.002430003832044321,0.10518391811185185,0.6651886662263476
28,0.6752754450638059,0.016049617826604367,0.9811529809726746,0.0019142635767748725,0.5381161696036636,0.006020927086969124,0.40887743759787554,0.007024845680046185,0.016464983405338866,0.0014777697019792385,0.6064927101395777,0.0023087625598948243,0.04541439123987552,0.7135409135783123
29,0.40487371704416814,0.0015681614748072302,0.832656550487516,0.019022254104006025,0.8100298002582164,0.01210117047247651,0.42876275657037,0.004605695728396758,0.020474865425460752,0.026277007551234813,0.2871889401126885,0.050849996051084506,0.5540232767946911,0.1272076453242462
30,0.4292580465663163,0.015383580141698334,0.894878017295989,0.022442219128988066,0.8537758170533479,0.014486293535503727,0.5630911535793544,0.00203273689142022,0.008000842130788005,0.007194063796178428,0.7287273377109457,0.00557404045747315,0.025394494416100727,0.10525098494908516
31,0.7175354213286442,0.0004777572882859132,0.8472583659712054,0.004360679663053147,0.6569600674724154,0.0009506826843540926,0.2405907827702688,0.011442169161974049,0.011462902689651671,0.018556411223273176,0.23631863977825146,0.007490339181439065,0.09611674710114372,0.2634879768493107
32,0.8745071895624275,0.014843750809507937,0.5433251733326957,0.0007754990213303883,0.7029171795447176,0.0041130651735168545,0.336588986564266,0.007397400235563573,0.005379175217910004,0.012036247147356814,0.42525784556920554,0.00998547971546592,0.24079380775401896,0.08749244647718814
33,0.5732180894725564,0.0022014071682469865,0.4723865776947588,0.012151240526109016,0.8107312959834014,0.04156228794780855,0.6999898400816873,0.05594873312428876,0.01913199010602401,0.01033634389269357,0.706402249356006,0.01193641686417053,0.01217257623977027,0.017878860337973767
34,0.6116209448913511,0.04795584008130946,0.7052270119018927,0.0052213977318799135,0.36759929285672,0.013076130494889357,0.4808171799357652,0.0240045752748577,0.007190860146403514,0.006355572977507248,0.7332294974967924,0.03316452264822161,0.031194095048773327,0.26937197130166074
35,0.7204018837392369,0.005743681969114193,0.6315044569966446,0.0023415738572055717,0.8387361141492341,0.003138152032656919,0.579009955681451,0.002144916000220015,0.0016096461801183644,0.00026983603706155366,0.49324039017022064,0.00035726322107316555,0.14800824354071468,0.14450928033738414
36,0.6322876646320801,0.008705107678461426,0.5587967498302717,0.008368012210239091,0.6515485126546525,0.008689730351427729,0.9131410562857517,0.0052972733722541805,0.011101116932581515,0.0008923718976997854,0.5411347052181147,0.026439744782241037,0.030433435180015612,0.1191525110745257
