,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,1,1,1,1,2,1,1,1
9,1,2,2,1,1,1,1,1,1,1,2,1,1,1
10,1,2,2,1,1,1,1,1,1,1,2,1,1,1
11,1,2,2,1,1,1,1,1,1,1,2,1,1,1
12,1,2,3,1,1,1,1,1,1,1,2,1,1,1
13,1,2,3,1,1,1,1,1,2,1,2,1,1,1
14,1,2,4,1,1,1,1,1,2,1,2,1,1,1
15,1,2,4,1,1,1,1,1,2,1,2,1,1,1
16,1,2,4,1,1,1,2,1,2,1,2,1,1,1
17,1,2,4,1,1,1,2,1,2,1,2,1,1,1
18,1,2,4,1,1,1,2,1,2,1,2,1,1,1
19,1,2,4,1,1,1,2,1,2,1,2,1,1,1
20,1,2,4,1,1,1,2,1,2,2,2,1,1,1
21,1,2,4,1,1,1,2,1,2,2,2,1,1,1
22,1,2,4,1,2,1,2,1,2,2,2,1,1,1
23,1,2,4,1,2,1,2,1,2,2,2,1,1,1
24,1,2,4,1,2,1,2,1,2,2,2,1,1,1
25,1,2,4,2,2,1,2,1,2,2,2,1,1,1
26,1,2,4,2,2,1,2,1,2,2,2,1,1,1
27,1,2,4,2,2,1,2,1,2,2,2,1,1,1
28,1,3,4,2,2,1,2,1,2,2,2,1,1,1
29,1,3,4,2,2,1,2,1,2,2,2,1,1,1
30,1,3,4,2,2,1,2,1,2,2,2,1,1,1
31,1,3,4,2,2,2,2,1,2,2,2,1,1,1
32,1,3,4,2,2,2,2,1,2,2,2,1,1,1
33,1,3,4,2,2,2,2,1,2,2,2,1,1,2
34,1,3,4,2,2,2,2,1,2,2,2,1,1,2
35,1,3,4,2,2,2,2,1,2,2,2,1,1,2
36,1,3,4,2,2,2,2,1,2,2,2,1,1,2
37,1,3,4,2,2,2,2,1,2,2,3,1,1,2
38,1,3,4,2,2,2,2,2,2,2,3,1,1,2
39,1,3,4,2,2,3,2,2,2,2,3,1,1,2
40,1,3,4,2,2,3,2,2,2,2,3,1,1,2
41,1,3,4,2,2,3,2,2,2,2,3,1,1,2
42,1,3,4,2,2,3,2,2,2,2,3,1,1,2
43,1,3,4,2,2,3,2,2,2,2,3,1,1,2
44,1,3,4,2,2,3,2,2,2,2,3,1,2,2
45,1,3,4,2,2,3,2,2,2,2,3,1,2,2
46,2,3,4,2,2,3,2,2,2,2,3,1,2,2
47,2,3,4,2,2,3,2,2,2,2,3,2,2,2
48,2,3,4,2,2,3,2,2,2,2,3,2,2,2
49,2,3,4,2,2,3,2,2,2,2,3,2,2,2
50,3,3,4,2,2,3,2,2,2,2,3,2,2,2
51,3,3,4,2,2,3,2,2,2,2,3,2,2,2
52,4,3,4,2,2,3,2,2,2,2,3,2,2,2
53,4,3,4,2,2,3,2,2,3,2,3,2,2,2
54,4,3,4,2,2,3,2,2,3,2,3,2,2,2
55,4,3,4,2,2,3,2,2,3,2,3,2,2,2
56,4,3,4,2,2,3,2,2,4,2,3,2,2,2
57,4,3,4,2,2,3,2,2,4,2,3,2,2,2
58,5,3,4,2,2,3,2,2,4,2,3,2,2,2
59,5,3,4,2,2,3,2,2,4,3,3,2,2,2
60,5,3,4,2,2,3,2,2,4,3,3,2,2,2
61,5,3,4,2,2,3,2,2,4,3,3,2,2,2
62,5,3,4,2,2,3,2,2,4,3,3,2,2,2
63,5,3,4,2,2,3,2,2,4,4,3,2,2,2
64,5,3,4,2,2,3,2,2,4,4,3,2,2,2
65,5,3,4,2,3,3,2,2,4,4,3,2,2,2
66,5,3,4,2,3,3,2,2,4,4,3,2,2,2
67,6,3,4,2,3,3,2,2,4,4,3,2,2,2
68,6,3,4,2,3,3,2,2,4,4,3,2,2,2
69,6,3,4,2,3,3,2,2,4,4,3,2,2,2
70,7,3,4,2,3,3,2,2,4,4,3,2,2,2
71,7,4,4,2,3,3,2,2,4,4,3,2,2,2
72,7,4,4,2,3,3,2,2,4,4,3,2,2,2
73,7,4,4,2,3,3,2,2,4,4,3,2,2,2
74,7,4,4,3,3,3,2,2,4,4,3,2,2,2
75,7,4,4,3,3,3,2,2,4,5,3,2,2,2
76,7,4,4,3,3,4,2,2,4,5,3,2,2,2
77,7,4,4,3,3,4,2,2,4,5,3,2,2,2
78,7,4,4,3,3,4,2,2,4,5,3,2,2,2
79,7,4,5,3,3,4,2,2,4,5,3,2,2,2
80,7,4,5,3,4,4,2,2,4,5,3,2,2,2
81,7,4,5,3,4,4,2,2,4,5,3,2,2,2
82,7,4,5,3,4,4,2,2,4,5,3,2,2,2
83,7,4,5,3,4,4,2,2,4,5,3,2,2,2
84,7,4,5,3,4,4,2,2,4,5,3,2,2,2
85,7,4,5,3,5,4,2,2,4,5,3,2,2,2
86,7,4,5,3,5,4,2,2,4,5,3,2,2,2
87,7,4,5,3,5,4,2,3,4,5,3,2,2,2
88,7,4,5,3,5,4,2,3,4,5,3,2,2,2
89,7,4,5,3,5,4,2,3,4,5,3,2,3,2
90,8,4,5,3,5,4,2,3,4,5,3,2,3,2
