,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,4,1,1,1,1,1,1,1,1,1,1,1
7,1,2,4,1,1,1,1,1,2,1,1,1,1,1
8,1,2,4,1,1,1,1,1,2,1,1,1,1,1
9,1,2,5,1,1,1,1,1,2,1,1,1,1,1
10,1,2,6,1,1,1,1,1,2,1,1,1,1,1
11,1,2,6,1,2,1,1,1,2,1,1,1,1,1
12,1,2,6,1,2,1,1,1,2,1,1,1,1,1
13,1,2,6,1,2,1,1,1,2,1,1,1,1,1
14,1,2,6,1,2,1,1,1,2,1,1,1,1,1
15,1,2,6,1,2,1,1,1,2,2,1,1,1,1
16,1,2,6,1,2,1,1,1,2,2,1,1,1,1
17,1,2,6,1,2,2,1,1,2,2,1,1,1,1
18,1,2,6,1,3,2,1,1,2,2,1,1,1,1
19,1,2,6,1,4,2,1,1,2,2,1,1,1,1
20,1,2,6,1,4,2,1,1,2,2,1,1,1,1
21,1,2,6,1,4,3,1,1,2,2,1,1,1,1
22,1,2,6,1,4,3,1,1,2,2,1,1,1,1
23,1,2,6,1,4,3,1,1,2,2,1,1,2,1
24,1,2,6,1,4,3,1,1,3,2,1,1,2,1
25,1,2,6,1,4,3,1,1,3,2,1,1,2,1
26,2,2,6,1,4,3,1,1,3,2,1,1,2,1
27,2,2,6,1,4,3,1,1,3,3,1,1,2,1
28,2,2,6,1,4,3,1,1,3,3,1,1,2,1
29,2,2,6,1,4,4,1,1,3,3,1,1,2,1
30,2,2,6,1,5,4,1,1,3,3,1,1,2,1
31,2,2,6,1,5,4,1,1,3,3,1,1,2,1
32,2,2,6,1,5,4,1,2,3,3,1,1,2,1
33,2,2,6,1,5,4,1,2,3,3,1,1,2,1
34,3,2,6,1,5,4,1,2,3,3,1,1,2,1
35,4,2,6,1,5,4,1,2,3,3,1,1,2,1
36,5,2,6,1,5,4,1,2,3,3,1,1,2,1
37,5,2,6,1,5,4,1,2,3,3,1,1,2,1
38,5,2,6,1,5,4,1,2,3,3,1,1,2,1
39,5,2,6,1,5,4,1,2,3,3,1,1,2,1
40,6,2,6,1,5,4,1,2,3,3,1,1,2,1
41,7,2,6,1,5,4,1,2,3,3,1,1,2,1
42,7,2,6,1,6,4,1,2,3,3,1,1,2,1
43,8,2,6,1,6,4,1,2,3,3,1,1,2,1
44,8,2,6,1,6,4,1,2,3,3,1,1,2,1
45,9,2,6,1,6,4,1,2,3,3,1,1,2,1
46,9,2,6,1,6,4,1,2,3,3,1,1,2,1
47,9,2,6,1,6,4,1,2,3,3,1,1,2,1
48,10,2,6,1,6,4,1,2,3,3,1,1,2,1
49,11,2,6,1,6,4,1,2,3,3,1,1,2,1
50,11,2,6,1,6,4,1,2,3,3,1,1,2,1
51,12,2,6,1,6,4,1,2,3,3,1,1,2,1
52,12,2,6,1,6,4,1,2,3,3,1,1,2,1
53,12,2,6,1,6,4,1,2,3,3,1,1,2,1
54,12,2,7,1,6,4,1,2,3,3,1,1,2,1
55,12,2,7,1,6,4,1,2,3,4,1,1,2,1
56,12,2,7,1,6,4,1,2,3,4,1,1,2,1
57,12,2,7,1,6,4,1,2,3,4,1,1,3,1
58,12,2,7,1,6,4,1,2,3,4,1,1,3,1
59,12,2,7,1,6,4,1,2,3,4,1,1,3,1
60,12,3,7,1,6,4,1,2,3,4,1,1,3,1
61,12,3,7,1,7,4,1,2,3,4,1,1,3,1
62,13,3,7,1,7,4,1,2,3,4,1,1,3,1
63,13,3,7,1,7,4,1,2,3,4,1,1,3,1
64,13,3,7,1,7,4,1,3,3,4,1,1,3,1
65,13,3,7,1,7,4,1,3,3,4,1,1,3,1
66,14,3,7,1,7,4,1,3,3,4,1,1,3,1
67,14,3,7,1,7,4,1,3,3,4,1,1,3,1
68,14,3,7,1,8,4,1,3,3,4,1,1,3,1
69,15,3,7,1,8,4,1,3,3,4,1,1,3,1
70,15,3,7,1,8,4,1,3,3,4,1,1,3,1
71,15,3,7,1,8,4,1,3,3,4,1,1,3,1
72,16,3,7,1,8,4,1,3,3,4,1,1,3,1
73,16,3,7,1,8,4,1,4,3,4,1,1,3,1
74,16,3,7,1,8,4,1,4,3,4,1,1,3,1
75,16,3,7,1,8,4,1,4,3,4,1,1,3,1
76,16,3,7,1,8,4,1,4,3,4,1,1,3,1
77,17,3,7,1,8,4,1,4,3,4,1,1,3,1
78,17,3,7,1,8,4,1,4,3,4,1,1,4,1
79,17,3,7,1,8,4,1,4,3,4,1,1,4,1
80,17,3,7,1,8,4,1,4,3,4,1,1,4,1
81,18,3,7,1,8,4,1,4,3,4,1,1,4,1
82,18,3,7,1,8,4,1,4,3,4,1,1,5,1
83,18,3,7,1,8,5,1,4,3,4,1,1,5,1
84,18,3,7,1,8,5,1,4,3,4,1,1,6,1
85,18,3,7,1,8,5,1,4,3,4,1,1,6,1
86,19,3,7,1,8,5,1,4,3,4,1,1,6,1
87,19,3,7,1,8,5,1,4,3,4,1,1,6,1
88,19,3,7,1,8,5,1,4,3,4,1,1,7,1
89,19,3,7,1,8,5,1,4,3,4,1,1,7,1
90,19,3,7,1,8,5,1,4,3,4,1,1,7,1
