,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,1
8,1,1,1,1,1,3,1,1,2,1,1,1,1,1
9,1,1,1,1,1,3,1,1,2,2,1,1,1,1
10,1,1,1,1,1,3,1,1,2,2,1,2,1,1
11,1,1,1,1,1,3,1,1,2,2,1,2,1,1
12,1,1,1,1,1,3,2,1,2,2,1,2,1,1
13,1,1,1,1,1,3,2,1,2,2,1,2,1,1
14,1,1,1,2,1,3,2,1,2,2,1,2,1,1
15,1,1,1,2,1,3,2,1,3,2,1,2,1,1
16,1,1,2,2,1,3,2,1,3,2,1,2,1,1
17,1,1,2,2,1,3,2,1,3,2,1,2,1,1
18,1,1,2,2,1,3,2,2,3,2,1,2,1,1
19,1,1,2,2,1,3,2,2,3,2,1,2,1,1
20,1,1,3,2,1,3,2,2,3,2,1,2,1,1
21,1,1,3,2,1,3,2,2,3,3,1,2,1,1
22,1,1,3,3,1,3,2,2,3,3,1,2,1,1
23,1,1,3,3,1,3,2,2,3,3,1,2,1,1
24,1,1,3,3,1,3,2,2,3,3,1,2,1,1
25,1,1,3,3,1,3,2,2,3,3,1,2,1,1
26,1,1,3,3,1,3,2,2,3,4,1,2,1,1
27,1,1,3,3,1,3,2,2,3,4,1,2,1,1
28,1,1,3,3,1,3,2,2,3,4,1,2,1,1
29,1,1,3,3,1,3,2,3,3,4,1,2,1,1
30,1,1,3,3,1,3,2,3,4,4,1,2,1,1
31,1,1,3,3,1,3,2,3,4,4,1,2,1,1
32,1,1,3,3,1,4,2,3,4,4,1,2,1,1
33,1,1,3,3,1,4,2,3,4,4,1,2,1,1
34,1,1,4,3,1,4,2,3,4,4,1,2,1,1
35,1,1,4,3,1,4,2,3,4,4,1,2,1,1
36,1,1,4,3,1,4,2,3,4,4,1,2,1,1
37,1,1,4,3,1,4,2,3,4,4,1,2,1,1
38,1,1,4,3,1,4,2,3,4,4,1,2,1,1
39,1,1,4,4,1,4,2,3,4,4,1,2,1,1
40,1,1,4,4,1,4,2,3,4,4,1,2,1,1
41,1,1,4,4,1,4,2,3,4,4,1,3,1,1
42,1,1,4,4,1,4,2,3,4,4,1,3,1,1
43,1,1,4,5,1,4,2,3,4,4,1,3,1,1
44,1,1,4,5,1,4,2,3,4,4,1,3,1,1
45,1,1,4,5,1,4,2,3,4,4,1,4,1,1
46,1,1,4,5,1,4,2,3,4,4,1,4,1,1
47,1,1,4,5,1,4,2,4,4,4,1,4,1,1
48,1,1,4,5,1,4,2,4,4,5,1,4,1,1
49,1,1,4,5,1,4,2,4,4,5,1,4,1,1
50,1,1,4,5,1,4,2,5,4,5,1,4,1,1
51,1,1,4,5,1,4,2,5,4,5,1,4,1,1
52,1,1,4,5,1,4,2,5,4,5,1,4,1,1
53,1,1,4,6,1,4,2,5,4,5,1,4,1,1
54,1,1,4,6,1,4,2,5,4,6,1,4,1,1
55,1,1,5,6,1,4,2,5,4,6,1,4,1,1
56,1,1,5,6,1,4,2,5,4,6,1,4,1,1
57,1,1,5,6,1,4,2,5,4,6,1,4,1,2
58,1,1,5,6,1,4,2,5,4,7,1,4,1,2
59,1,1,5,6,1,4,2,5,4,7,1,4,1,2
60,1,1,5,6,1,4,2,5,4,7,1,4,1,2
61,1,1,5,6,1,5,2,5,4,7,1,4,1,2
62,1,1,5,6,1,5,2,5,4,7,1,4,1,2
63,1,1,5,6,1,5,2,5,4,7,1,4,1,2
64,1,1,5,6,1,6,2,5,4,7,1,4,1,2
65,1,1,5,6,1,6,2,5,4,8,1,4,1,2
66,1,1,5,6,1,6,2,5,4,8,1,4,1,2
67,1,1,5,6,1,7,2,5,4,8,1,4,1,2
68,1,1,5,6,1,7,2,5,4,8,1,4,1,2
69,1,1,5,6,1,7,2,5,4,9,1,4,1,2
70,1,1,5,6,1,7,2,5,4,9,1,4,1,2
71,1,1,5,6,1,7,2,5,4,9,1,4,1,2
72,1,1,5,6,1,7,2,5,4,9,1,4,1,2
73,1,1,5,6,1,8,2,5,4,9,1,4,1,2
74,1,1,5,6,1,9,2,5,4,9,1,4,1,2
75,1,1,5,6,1,9,2,5,4,9,1,4,1,2
76,1,1,5,6,1,9,2,5,4,9,1,4,1,2
77,1,1,5,6,1,9,2,5,4,9,1,5,1,2
78,1,1,5,6,1,9,2,5,4,9,1,5,1,2
79,1,1,5,6,1,9,2,6,4,9,1,5,1,2
80,1,1,5,6,1,9,2,6,4,9,1,5,1,2
81,1,1,5,6,1,9,2,6,4,9,2,5,1,2
82,1,1,5,6,1,9,2,6,4,9,2,5,1,2
83,1,1,5,6,1,9,2,6,4,9,2,5,1,2
84,1,1,5,6,1,9,2,6,4,9,2,5,1,2
85,1,1,5,6,1,10,2,6,4,9,2,5,1,2
86,1,1,5,6,1,10,2,6,4,9,2,5,1,2
87,1,1,5,6,1,10,2,6,4,9,2,5,1,2
88,1,1,5,6,1,10,2,6,4,9,2,5,1,2
89,1,1,5,6,1,11,2,6,4,9,2,5,1,2
90,1,1,5,6,1,11,2,6,4,9,2,5,1,2
