,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.9669942380275695,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.985729082458878,0.6312530874246276,0.06841126135666636,0.8238902896393475,0.8188822291845572,0.7453597400542834,0.43275577517077546,0.795810812512975,0.5948077330048043
6,0.2930361691899965,0.3819494191218721,0.637082249397954,0.7381095724639435,0.19643734226470622,0.623485251469679,0.8876949162598667,0.3399877735871698,0.6587280188104342,0.7267241465345099,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.805500258902561,0.8323793536227144,0.7977716947321768,0.7177390114783033,0.12759630344107128,0.4711522355978538,0.05021063198942401,0.42607107899145236,0.16702737318849398
8,0.6052007218873445,0.2902406342872118,0.4083393511974355,0.8258206847736653,0.18464596839803168,0.5663672829841617,0.7744246448580501,0.6789199941013169,0.8580239133522369,0.9285081373380064,0.7191196685976509,0.46007939145241455,0.6830354460566284,0.6218599166488876
9,0.7275909046607989,0.3361255885032834,0.5939517539917105,0.6672788636756988,0.11156080874468882,0.4626431559012502,0.6852194355852251,0.02616638759101319,0.5686978615184413,0.4739908072407208,0.18545520895645987,0.8343071681081405,0.7044799861196704,0.008216353173691363
10,0.630472239527925,0.6310269050618054,0.40950511532977474,0.6718320166947283,0.3171404490253899,0.7433287186684441,0.025351006970047253,0.39325373046669315,0.6167597752704622,0.2849896612650251,0.5118121842026218,0.5564373147774019,0.7363411513173991,0.4830661162629823
11,0.722871081025213,0.5386314684285903,0.45434990079185705,0.8428057601483937,0.25792753232565857,0.38564341362507926,0.9095362745160261,0.2729387504489063,0.3201943036597751,0.814350609776977,0.5102462769926392,0.6378247000281752,0.3044401146588629,0.28153995597078124
12,0.010093314065624161,0.771005539988035,0.6084494781876704,0.29155422527032876,0.4002336982654032,0.310191378730392,0.30579049510455153,0.8924532369658748,0.9880366844123216,0.6370478136297394,0.23816318712277224,0.7123657757801567,0.49859349667970915,0.08053434206749162
13,0.14894810812637554,0.25143644491063366,0.6016033368118272,0.89314731138197,0.11406831419700657,0.7428860923044724,0.8608471741460858,0.2760804063424587,0.6821663433854939,0.7602804244967631,0.6189717155343037,0.21618071905371994,0.6872677834421652,0.5343818872004772
14,0.7853019063170638,0.6075833011357159,0.8749843911340021,0.9579869157676102,0.3666294709334736,0.29119789927008644,0.6791443715585049,0.1601782254541112,0.9724906077399439,0.6821862335706835,0.013508879225218064,0.5231254062434548,0.9172357067504415,0.04210855956179768
15,0.7829425195977155,0.13322899246077777,0.8868683018753314,0.7161654131957992,0.09765342198281911,0.3546175793078174,0.5478485678872598,0.5382314560826774,0.5352690742997707,0.7017675697012589,0.23016050508494357,0.11842241507452114,0.5490756203427655,0.4048676295591009
16,0.8547855327513781,0.06917541162597421,0.8435190407435861,0.22670297692106373,0.6500718945352391,0.24987733657401429,0.8842770086063884,0.007439910297267161,0.38988276274966394,0.44221414611085413,0.6302613191760553,0.6966386603832534,0.3828571998573482,0.11029269724797293
17,0.10277284445633077,0.5265868016898139,0.32978536421001087,0.7784663525699375,0.1382497496353604,0.25382998000511614,0.2962264856374145,0.9721267937563661,0.8503664644725918,0.8166154819085518,0.13229075810337185,0.40122990609710396,0.905930409752082,0.4042367812671249
18,0.5738087234988789,0.5766936616250099,0.4396199013214399,0.8979967437572925,0.2631234879121692,0.19343071414994423,0.49149984885816783,0.6390440344674543,0.11831050049184788,0.4196030672796278,0.9989078588656766,0.458343942811636,0.9715428486589927,0.3449400700066545
19,0.7309001248103552,0.08477568220069509,0.8568780624422642,0.6901616399449727,0.5837037256284677,0.2874676425704366,0.3549950311744284,0.7390590851655373,0.7625250827676441,0.04002404353795231,0.48171508000841196,0.7610921469079212,0.3644238535496546,0.13089277685473355
20,0.33962625315286843,0.7115084501073086,0.8489290700081269,0.6616788665131057,0.0638181738583533,0.38604927220324786,0.2425350375099857,0.8449514900539845,0.5715272291450174,0.9580931275333787,0.4814561542883086,0.45810029488976317,0.04417652756038695,0.33231660275645386
21,0.7099404951420665,0.598922453363949,0.6527562319707513,0.9998184333619184,0.2301836872823504,0.6417554542887579,0.4933061652839643,0.2826087355807111,0.7368180101419557,0.8656586771106282,0.11666751858571973,0.8220569474335451,0.3566636140465578,0.29705452904240887
22,0.4960600933451638,0.6115255881053951,0.9856833510652079,0.7756594304845067,0.3520096431424416,0.49676484616256744,0.4448619797891292,0.7144065440924213,0.17844347026470628,0.7910892904705258,0.07311067414056145,0.8660090842164585,0.6827702974739276,0.07005055433857553
23,0.18039896098974248,0.3166652232692163,0.7536167722859458,0.9177779618307002,0.48497918409812657,0.690051800903381,0.6937860409435277,0.8456016980466323,0.5047029332085294,0.776760454578902,0.1652204055451434,0.5089587345055783,0.4320752364030785,0.4151183123694669
24,0.904177519299011,0.6503992408801101,0.47371478538303374,0.20717674590497134,0.7338458411779707,0.23968575223282915,0.7042777017043284,0.6998476928096775,0.2719045509787925,0.3447748197974363,0.05173715095367976,0.789422413071503,0.3787632946413367,0.5801710124798544
25,0.802162676171598,0.09281221486587694,0.6428296891231103,0.5584457017475122,0.12941770786078943,0.6181571518384309,0.6977019821290995,0.9500657123035346,0.4179775028178871,0.9805930874024074,0.33556927569387784,0.4532272787916529,0.33616805835808394,0.6972295915888885
26,0.7255314449553532,0.2244964786710341,0.6509218932775477,0.4242584888403962,0.5703019854211984,0.6484614782421088,0.3432071171332957,0.23345983008371773,0.5062570381312828,0.969236562959591,0.5508416643891123,0.9230545213053313,0.28290116993190717,0.18283454587909115
27,0.11064201955014205,0.07646251917412096,0.532271010391613,0.41725018623924476,0.16288130615780944,0.3105869850947939,0.5703316303582023,0.35065841216372284,0.3407089753259985,0.788993631672697,0.047017891618536055,0.3564443750938771,0.9638996932256232,0.7613304735129762
28,0.1352936242627381,0.2835663020594667,0.5387432671343759,0.7510791741298911,0.3768355334784538,0.5872060156907992,0.6101955415629505,0.8966357977323595,0.718419161891897,0.5594235301222156,0.43276974634810894,0.23967304690387378,0.24787871283233495,0.24322243492641699
29,0.6987383337289432,0.6291293907166478,0.6823009409971443,0.192190074344648,0.5044981793854041,0.6542177392529746,0.7394853544848914,0.4319596539815253,0.8209478065319338,0.7488950049051326,0.3124482560687023,0.3006527046336157,0.5790431560242254,0.3961371664238287
30,0.11665275408549759,0.36568035643409946,0.8142095138885449,0.7388770896028857,0.7151613862181906,0.33509850225038396,0.5672107086219055,0.8700641843128601,0.42061159559794103,0.5051812188650424,0.29974297469242667,0.8736804253547734,0.10130622954098623,0.6099589802572029
31,0.31279565017513933,0.5091429292229023,0.643343221915219,0.7122786539684921,0.19328541466455912,0.7827400225048415,0.6403043286512731,0.5974442490551525,0.5976808721758377,0.7820143505656043,0.3162516540627483,0.6215025979206533,0.5149260780037953,0.014207314569875252
32,0.6133650343155936,0.25537421542422784,0.5261265007641677,0.5669498402631772,0.20939852846493973,0.2974373536350381,0.04831883299184742,0.35411298214499376,0.7064136862254842,0.8942529764613938,0.8803281154428988,0.3930836624004295,0.40969483117733896,0.2178286089763954
33,0.5750505841247248,0.39060047520536795,0.8781670199483014,0.41239775273159984,0.13815188708975074,0.6596062451429289,0.6372629741527664,0.7260176460757064,0.8433441956908623,0.271515772990263,0.25635086863111156,0.06364546118213331,0.06708466752113547,0.6557242453138598
34,0.2942763012008424,0.6680758966668499,0.6748411516696808,0.22425663010310587,0.08732443857360273,0.5257393496604347,0.42230490244147817,0.9695065631270886,0.8407091255915299,0.7362529365962891,0.26999230628775467,0.30426820112814895,0.22189279404843354,0.09028005758557207
35,0.5669138784316996,0.02313535574588136,0.3736383750273726,0.8388117754651457,0.20600521991590434,0.42369471630764644,0.3340161083896605,0.6239701048396695,0.6860155267554404,0.6697560707309146,0.8890791215782206,0.3491945178227712,0.5784595114883837,0.024394413063482653
36,0.21886533371959888,0.5655406421923979,0.7144302269833177,0.494096788721692,0.4148242911895707,0.3973379298571685,0.87397176242396,0.3543276562249154,0.3160352003905272,0.7026777091383083,0.13008024387688433,0.19682961687016484,0.6044969793484343,0.18420385509525655
