,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,2,2,1,1
10,2,2,1,1,2,2,1,1,1,1,2,2,1,1
11,2,2,1,1,2,2,1,1,1,1,2,2,1,1
12,2,2,1,1,2,2,2,1,1,1,2,2,1,1
13,2,2,1,1,2,2,2,1,1,1,2,2,1,1
14,2,2,1,1,2,2,2,1,1,1,2,2,1,1
15,2,2,1,1,2,2,2,1,1,1,2,2,1,1
16,2,2,1,1,2,2,2,1,1,1,2,2,2,1
17,2,2,1,1,2,2,2,1,1,1,2,2,2,1
18,2,2,1,1,3,2,2,1,1,1,2,2,2,1
19,2,2,1,2,3,2,2,1,1,1,2,2,2,1
20,2,2,1,2,3,2,2,2,1,1,2,2,2,1
21,2,2,1,2,3,2,2,2,1,1,2,2,2,1
22,2,2,1,2,3,2,2,2,1,1,2,2,2,1
23,2,2,1,2,3,2,2,2,1,1,2,2,2,1
24,2,2,1,2,3,2,2,2,1,1,2,2,2,1
25,2,2,1,2,3,2,2,2,1,1,2,2,2,2
26,2,2,1,2,3,2,2,2,1,1,2,2,2,2
27,2,2,1,2,3,2,2,2,1,1,2,2,2,2
28,2,2,2,2,3,2,2,2,1,1,2,2,2,2
29,2,2,2,2,3,2,2,2,1,1,2,2,2,2
30,2,2,2,2,3,2,2,2,1,1,3,2,2,2
31,2,2,2,2,3,2,2,2,1,1,3,2,2,2
32,2,2,2,2,3,2,2,2,1,2,3,2,2,2
33,3,2,2,2,3,2,2,2,1,2,3,2,2,2
34,3,2,2,2,3,2,2,2,1,2,3,2,2,2
35,3,2,2,2,3,2,2,2,1,2,3,2,2,2
36,3,2,2,2,3,2,2,2,1,2,3,2,2,2
37,3,2,2,2,3,2,2,2,2,2,3,2,2,2
38,3,3,2,2,3,2,2,2,2,2,3,2,2,2
39,3,3,2,2,3,2,2,2,2,2,3,2,2,2
40,3,3,2,2,3,2,2,2,3,2,3,2,2,2
41,3,3,2,2,3,2,2,2,3,2,3,2,2,2
42,3,3,2,3,3,2,2,2,3,2,3,2,2,2
43,3,3,2,3,3,2,2,2,3,2,3,2,2,2
44,3,3,2,3,3,2,2,2,3,2,3,2,2,2
45,3,3,2,3,3,2,2,2,3,2,3,2,2,2
46,3,3,2,3,3,2,2,2,3,2,3,2,2,2
47,3,3,2,3,3,2,2,3,3,2,3,2,2,2
48,3,3,2,3,3,2,2,3,4,2,3,2,2,2
49,3,3,2,3,3,2,2,3,4,2,3,2,2,2
50,3,3,2,3,3,2,3,3,4,2,3,2,2,2
51,3,3,2,3,3,2,3,3,4,2,3,2,2,2
52,3,3,2,3,3,2,3,3,4,2,3,2,2,2
53,4,3,2,3,3,2,3,3,4,2,3,2,2,2
54,4,3,2,3,3,2,3,3,4,2,3,2,2,2
55,4,3,2,3,3,2,3,3,4,2,3,2,2,2
56,4,3,2,3,3,2,3,3,4,3,3,2,2,2
57,4,3,2,3,3,2,3,3,4,3,3,2,3,2
58,4,3,2,3,3,2,3,3,4,3,3,2,3,2
59,4,3,2,3,3,2,3,3,4,3,3,2,3,2
60,4,3,2,3,3,3,3,3,4,3,3,2,3,2
61,4,3,2,3,3,3,3,3,4,3,3,2,3,2
62,4,3,2,3,3,3,3,3,4,3,3,2,3,2
63,4,3,2,3,3,3,3,3,4,3,3,2,3,3
64,4,3,2,3,3,3,3,3,4,3,3,2,3,4
65,4,3,2,3,3,3,3,3,4,3,3,2,3,4
66,4,3,2,3,3,4,3,3,4,3,3,2,3,4
67,4,3,2,3,3,4,3,3,4,4,3,2,3,4
68,4,3,2,3,3,4,3,4,4,4,3,2,3,4
69,4,3,2,3,3,4,3,4,4,4,3,2,3,4
70,4,3,2,3,3,4,3,4,4,4,3,2,3,4
