,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,2,1,1,1,1,2,1,1,2,1,1,1,1,1
8,2,1,1,1,1,2,1,1,2,1,2,1,1,1
9,2,1,1,1,1,2,1,1,2,1,2,1,1,1
10,2,1,1,1,1,2,1,1,2,1,2,1,1,1
11,2,2,1,1,1,2,1,1,2,1,2,1,1,1
12,2,2,1,1,1,2,1,1,2,1,2,1,1,1
13,2,2,1,1,1,2,1,1,2,1,2,1,1,2
14,2,2,1,1,1,2,1,1,3,1,2,1,1,2
15,2,2,1,1,1,2,1,2,3,1,2,1,1,2
16,2,2,1,1,1,2,1,2,3,1,2,1,1,2
17,2,2,1,1,1,2,1,3,3,1,2,1,1,2
18,2,2,1,1,1,2,1,3,3,1,2,1,1,2
19,2,2,1,1,1,2,1,3,3,1,2,1,1,2
20,2,2,1,1,1,2,1,3,3,1,2,1,1,2
21,2,3,1,1,1,2,1,3,3,1,2,1,1,2
22,2,3,1,1,1,2,1,3,3,1,3,1,1,2
23,2,3,1,1,1,2,1,3,3,1,3,1,1,3
24,2,3,1,1,1,2,2,3,3,1,3,1,1,3
25,2,3,1,1,1,2,2,3,3,1,3,1,1,3
26,2,3,1,1,1,2,2,3,3,2,3,1,1,3
27,2,3,1,1,1,2,2,3,3,3,3,1,1,3
28,2,3,1,1,1,2,2,3,3,3,3,1,1,3
29,2,3,1,1,1,2,2,4,3,3,3,1,1,3
30,2,3,1,1,1,2,2,4,3,3,3,1,1,3
31,2,3,1,1,1,2,2,4,4,3,3,1,1,3
32,2,3,1,1,1,2,2,4,4,3,3,1,1,3
33,2,3,1,1,1,2,2,4,4,3,3,1,1,3
34,2,3,1,1,1,2,2,5,4,3,3,1,1,3
35,2,3,1,1,1,2,2,5,5,3,3,1,1,3
36,2,3,1,1,1,2,2,5,6,3,3,1,1,3
37,2,3,1,1,1,2,2,5,6,3,3,1,1,3
38,2,3,1,1,1,2,2,5,6,3,3,1,1,3
39,2,3,1,1,1,2,2,5,7,3,3,1,1,3
40,2,3,1,1,1,2,2,5,7,3,3,1,1,3
41,2,3,1,1,1,2,2,5,7,4,3,1,1,3
42,2,3,1,1,1,2,2,5,7,4,3,1,1,3
43,2,3,1,1,1,2,2,5,8,4,3,1,1,3
44,2,3,1,1,1,2,2,5,9,4,3,1,1,3
45,2,3,1,1,1,2,2,5,9,5,3,1,1,3
46,2,3,1,1,1,2,2,5,9,6,3,1,1,3
47,2,3,1,1,1,2,2,5,9,6,3,1,1,3
48,2,3,1,1,1,2,2,5,9,6,3,1,1,3
49,2,3,1,1,1,2,2,6,9,6,3,1,1,3
50,2,3,1,1,1,2,2,6,9,6,3,1,1,3
51,2,3,1,1,1,2,2,6,9,6,3,1,1,4
52,2,3,1,1,1,2,2,6,9,7,3,1,1,4
53,2,3,1,1,1,2,2,6,9,7,3,1,1,4
54,2,3,1,1,1,3,2,6,9,7,3,1,1,4
55,2,3,1,1,1,4,2,6,9,7,3,1,1,4
56,2,3,1,1,1,4,2,6,9,7,3,1,1,4
57,2,3,1,1,1,4,2,6,9,7,3,1,1,4
58,2,3,1,1,1,4,2,6,10,7,3,1,1,4
59,2,3,1,1,1,4,2,6,10,8,3,1,1,4
60,2,3,1,1,1,4,2,6,10,8,3,1,1,4
61,2,3,1,1,1,4,2,6,10,8,3,1,1,5
62,2,3,1,1,1,4,2,6,10,8,3,1,1,6
63,2,3,1,1,1,4,2,6,10,8,3,1,1,6
64,2,3,1,1,1,4,2,6,10,8,3,1,1,6
65,2,3,1,1,1,4,2,6,10,9,3,1,1,6
66,2,3,1,1,1,4,2,6,10,9,3,1,1,6
67,2,3,1,1,1,4,2,6,10,9,3,1,1,6
68,2,3,1,1,1,4,2,6,10,9,3,1,1,6
69,2,3,1,1,1,4,2,6,11,9,3,1,1,6
70,2,3,1,1,1,4,2,6,11,9,4,1,1,6
