,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.18791096981943112,0.25156811699214254,0.1443986880892799,0.5530924666814014,0.8522165806074647,0.7833868548478808,0.12906965310121718,0.3158336793580735,0.3463865959182029,0.10645472979068542,0.2629969093242778,0.8449215965472671,0.4341638316672338,0.7071048431587436
1,0.9718147784811945,0.0791414399763359,0.4018007151821412,0.48786277307595977,0.23876323642364541,0.5646390269882386,0.5933792884790086,0.45148868530672337,0.7963861974780824,0.9607979041987764,0.06490095267454522,0.8286471935055338,0.21338738228599244,0.5994806906568477
2,0.0072919903480366585,0.010467822681630825,0.44398834461563363,0.7901970650527136,0.08995079755555749,0.0005686160919576535,0.49061704282262425,0.3697128072885981,0.39997942484238336,0.1217961350487865,0.03753606173711501,0.13751595655580306,0.17782492669244976,0.5426972271284236
3,0.016926318514614538,0.6259059942562556,0.3148007516214758,0.014344964114181633,0.3474041303907097,0.3771500989670446,0.6603232658763688,0.019725408518950136,0.8023432385455926,0.9200158072122515,0.27182902358230104,0.198792819065325,0.2323468336586731,0.03155925356882273
4,0.023709312668049518,0.24658649248689263,0.48360481995157356,0.0008272237193716092,0.15695860923811586,0.8189509177897234,0.8202937580129281,0.11417294834504632,0.5922313917995956,0.02173392456386167,0.4867058920545258,0.5482879233492651,0.31386784327521217,0.19921797968446933
5,0.00920940017441531,0.3039822392020538,0.5005243535410405,0.01862775863792251,0.5162316301544138,0.5623987567280652,0.7310509306889889,0.10554939128905548,0.246754444490845,0.021103330129957132,0.6604909952542928,0.5886157266050281,0.5051865544419617,0.23930164830232448
6,0.000739749391039561,0.9780480973392849,0.1348163180939765,0.0012961685399529572,0.7224239866578169,0.6001219662742694,0.8041224083290954,0.46146937369136193,0.4259699091576917,0.007997671965699123,0.1366449150872743,0.9309974078871698,0.142653326394773,0.8461574154115586
7,0.003066638545896128,0.5084426513055795,0.17797939405570531,0.011910377473698441,0.28508001397753074,0.1325098986784459,0.6085765750990338,0.14834813797863303,0.7158813554162171,0.016606486994384627,0.277586196334622,0.23136710918223963,0.700942820883009,0.4059959379379976
8,0.01275934273795399,0.9144278208233453,0.9685142556728373,0.0028901209374968344,0.8056724703738729,0.7730942649212855,0.9441294671425452,0.1902762180341195,0.08588150776584137,0.00280550669937746,0.07466569826120407,0.6863060697754637,0.761171450731737,0.3454239158395626
9,0.008090992384990973,0.7856275473875383,0.8154472560934137,0.007983121137659355,0.33179401762215127,0.11050750367347459,0.9717977008119756,0.4054835251390589,0.6044751979307269,0.013650662777463725,0.6485328469350787,0.7310251133343746,0.34594051604680487,0.7393997783630574
10,0.013038175548747826,0.3470966602911867,0.3747826467170345,0.029563568109483768,0.1555504571645916,0.6860590681119743,0.7624035889746081,0.1911463663156513,0.4052760166380397,0.0011595158113805936,0.3533523714257741,0.6029583632307942,0.9155395662027299,0.33947024394822395
11,0.0048817345172676024,0.9419717370726655,0.9724272671031757,0.0026336057845030444,0.22223720761940222,0.18936761138964475,0.983400181341586,0.8827347178554218,0.3328692400007231,0.013406425263756712,0.041556655690131575,0.8343360024381418,0.27790867261114355,0.4636371818959305
12,0.023129397468898673,0.6005410761098408,0.5719788549460958,0.002627207073550515,0.465157215923986,0.033900845047382624,0.9484865646447389,0.3071997139526188,0.5357496321760831,0.014864446931908502,0.12191210665836859,0.07470876782053026,0.9065567037688199,0.19106667087044155
13,0.006542609788150874,0.9671519120549149,0.4484397098137008,0.014403937879745194,0.42146042964755337,0.5739735649708089,0.5506848115675499,0.2127745818455501,0.3908522263549168,0.0027931656033205123,0.6798599848353047,0.20957757509841682,0.6320807975050801,0.7719042393223593
14,0.002810691731117842,0.9566652509261105,0.7669114340344771,0.005357441022727865,0.04752515436686889,0.5069593519810741,0.5446184579919787,0.017313584540715427,0.6266325563903711,0.0018556472333980823,0.6828512305091607,0.5724309748119075,0.6623702136037097,0.7626073854599422
15,0.00019015736287690546,0.6194377733958492,0.5998786632505356,0.012618741527470553,0.21200040952971355,0.5601635672406167,0.6367869990184464,0.1547887312713686,0.67966344090779,0.007059097693433909,0.4127028695652127,0.7390470473365273,0.9608447610586164,0.038904664695603226
16,0.00583194713561284,0.5679592253918664,0.9596780865862554,0.005818008520403872,0.011988542718337051,0.6421399300952972,0.6958538745901621,0.9669788302583198,0.26605239928427243,0.0024458250305634524,0.6359015967021716,0.18150771403901356,0.8528088454045751,0.3496674833062288
17,0.006031339752568869,0.7101966533622296,0.5778036897244286,0.011704514859702178,0.5938940609208931,0.7518862716578714,0.8466760680892588,0.01950367403589887,0.01771922807317316,0.009482526522165156,0.740355781523175,0.8540769334958996,0.5791522869493195,0.8017231924504041
18,0.0003398429736563603,0.8448874314966288,0.7465655821025164,0.0024183594037929454,0.2589953848304888,0.41428469902946197,0.9373427993377106,0.022683168602291377,0.5483595771565086,0.004780930620371656,0.3274203703529767,0.7964797263957961,0.8186178805864355,0.9621918389146678
19,0.006106428513391585,0.2891109869098285,0.6537846124501393,0.0030267405905979173,0.08489711414738255,0.4811895809523433,0.7309438827682317,0.02992510927598102,0.006649304281615511,0.0003603745112279104,0.8912741206952384,0.3221801611079875,0.8585548010411183,0.9860841155354124
20,0.0040656731249583975,0.521626199752109,0.31085709631308467,0.008900357145610013,0.08771134674420543,0.8161241163907949,0.5663982675338552,0.022696141281185297,0.44686511669961254,0.023378920780962868,0.3923777767679928,0.968954777725006,0.5674314032118974,0.09412507173931663
21,0.010648384705711828,0.8590393149446672,0.700276738468365,0.008714629745779136,0.028966140879240928,0.8844394019340759,0.9278857748471715,0.020409463744597563,0.005160505123663331,0.0033538164617902652,0.2551723731369956,0.8697087775316024,0.9035169586115365,0.743122153515503
22,0.0066813646767236974,0.7289967245197309,0.1880257819796856,0.0004371321837860444,0.0889662513923406,0.17942050145682703,0.7615960166733908,0.0013396624778769341,0.1365402092099882,0.014498816722982978,0.9922592906474058,0.9936227521826135,0.9674293196569629,0.4940622204257101
23,0.014798614285095785,0.8264438653817014,0.35261058884257734,0.0005807129142632302,0.012299031223279975,0.49843364421103387,0.7751780814538745,0.018560371286362315,0.7254019691146182,0.005574112328256803,0.22178395495589065,0.4098834786163573,0.9885128531283338,0.6190892141595852
24,0.006752205995055427,0.5360861117646035,0.65713980286563,0.020524010469616015,0.09715293462736681,0.5088842624095553,0.448270660656422,0.005274761896135923,0.49491505716467293,0.003128312909335342,0.20466475226955777,0.8957319265942352,0.9740177078897447,0.44934636913241793
25,0.0053453395328328735,0.5377490180580782,0.9055210084080065,0.025780202415983756,0.002876375627804079,0.25432468378046313,0.9155386996703759,0.004913593774549803,0.1452649932435184,0.02455901191103133,0.7777766816377985,0.42127143500800623,0.8770557854414199,0.7037569320360858
26,0.0014906050454244221,0.7640593694758794,0.37630941885752633,0.0014900505608470573,0.4090235412470643,0.5473299265342308,0.31033660794552537,0.03787276989284065,0.7076383657455749,0.0002754090575670692,0.3750330444644946,0.7616294465757742,0.8174733544487895,0.29911890734469687
27,0.0015322843093824308,0.5644186661598698,0.8319225323216466,0.004632060269577043,0.6304529633792778,0.27774171397430547,0.5684694372788722,0.0019526727014855577,0.6591430375576088,0.021530891786614367,0.4321103235712224,0.5817661960733844,0.660043550496788,0.7431216432442718
28,0.016497615508909706,0.8902363316047198,0.9276663804013108,0.01839778095421729,0.6041649416647089,0.6867157174737234,0.44064975779168336,0.0014227578081136539,0.42720572110203786,0.006008782876722309,0.04730643013172683,0.9666606383545149,0.7659749690783182,0.6159904965955655
29,0.012633103243255648,0.14319243680334431,0.8982923765706272,0.030224065046226784,0.4945191934117723,0.3893694792262351,0.8322774490943002,0.002476932891751789,0.3585907781498116,0.006258888193267171,0.18633507056630427,0.6928375329536184,0.31527317292681584,0.39509096746556793
30,0.0030517242726351627,0.6185784418907212,0.24529912193359915,0.023289135418943608,0.09225459944624899,0.5578893613154836,0.7929179003555026,0.003983577007441125,0.035724104946101634,0.007682678193025953,0.2729700093890314,0.3748365126285867,0.8286875709584265,0.1994419562098543
31,0.008531355908904078,0.6527995537730656,0.529879824901415,0.004379207431690701,0.20557825557951762,0.9305351679070004,0.8531405921129597,0.012493186413395212,0.19282734339510582,0.002749769480756418,0.7489732159383631,0.804988173935387,0.8408100149256588,0.7466045163464429
32,0.005827037938130433,0.5707726146385237,0.5118271538838799,0.0012003794105928485,0.7489835752323944,0.7631724884908445,0.64965448102793,0.007397622004087778,0.010537001863629662,0.00718591008145864,0.8580931546298958,0.7247349242709107,0.8319454094948088,0.4569474167485989
33,0.010311685077653022,0.45979551265618257,0.2571531457569092,0.013009703367795857,0.34467672292207435,0.7648960522820969,0.7119370880789528,0.009030247305275648,0.05588964569285572,0.004010797034947154,0.014095030400570727,0.8142612662042887,0.766468626731205,0.5152043200037848
34,0.007016537985295875,0.8134049086421288,0.38176707716865027,0.008655358088935347,0.12180606627587094,0.47282771222925607,0.6776492618954567,0.0007330163724096318,0.28089758786354,0.0017546399969927615,0.005756512801350512,0.9157448089796523,0.6144919925758137,0.5906266981433629
35,0.03847540447747052,0.6468779332437989,0.268849879596139,0.004043151643170341,0.5793748419442409,0.5421184377670167,0.7179671101350837,0.00613579645341212,0.44148150748102555,0.0024953526584437485,0.004630492792958974,0.6323021874036018,0.7489081887313248,0.6142214014013202
36,0.0010977346266705735,0.8772711102295092,0.8635042784489183,0.012817862337034977,0.5131132604188825,0.6665926038725145,0.7036341149228291,0.008572422002623401,0.020111310079441534,0.006268307119869383,0.00737617886818513,0.6926362364351697,0.8963416899785807,0.5694493885228988
37,0.0451599082753087,0.4886875875157824,0.4400273216174191,0.006789977106229152,0.2950630940485493,0.5048384537503705,0.7021706104777763,0.0018256255140477377,0.2601551026337749,0.00806593104045364,0.006490271593751787,0.30310015819938574,0.7335242460796124,0.8682244178427525
38,0.004048193715797622,0.5484469624656555,0.02716468662249471,0.0006478073928863809,0.9209718908381926,0.5985224125778533,0.6189920866839718,0.005757232297546705,0.6602108105312661,0.01917809585656091,0.005124650387071614,0.4686842152091934,0.6529313400951087,0.6486157850034237
39,0.005878870869842992,0.23671390042916643,0.5880123688763649,0.002072264462461262,0.0012487327016929472,0.8466278913564051,0.8698893744063666,0.0375512712189053,0.04779335649359041,0.0051185788198024225,0.0019514355061367027,0.7608277826046711,0.493422626114785,0.6809228425754796
40,0.010718388163371432,0.2999766307835929,0.3604907200741029,0.01906940893158267,0.0029166912603145138,0.9210659717195353,0.716505276027651,0.018552188748892213,0.7073915403028664,0.00032662253056854216,0.0049717924920518195,0.6142254676356107,0.6601806166812659,0.5030519312763443
41,0.005355457010074211,0.6865752236873994,0.12890139670955664,0.01198574838190071,0.00781231179251575,0.771417027167005,0.8348790021948598,0.007928398605468205,0.5386660145005041,0.0022470845132680885,0.006269074335604952,0.6226937701285213,0.6000685417024885,0.5991052693493104
42,0.014860216703740632,0.5217939632095944,0.7090478474988585,0.001229606116553773,0.0032671699977733512,0.8362398028351836,0.5275944617721116,0.01049040102160176,0.4530922540021579,0.021778341935901065,0.024824190475255855,0.7490360226425015,0.5747565083758431,0.6315602882288308
43,0.0009122283839686225,0.7242295778278015,0.3008622725303932,0.004365289629119947,0.019834860007504854,0.8401967829856245,0.6991658133410888,0.007459684421229376,0.4173265352143704,0.017594095188838435,0.006130787981401622,0.8823960058176392,0.7236642345620112,0.8225914475327056
44,0.009686194478688763,0.8796505775659543,0.783671230341776,0.005195702205112154,0.022827351849219,0.9517989446521904,0.7137810782783757,0.0009177870909848197,0.2401577408109084,0.007279172265423119,0.01866845232269364,0.5129555687355142,0.6171847706425705,0.8965173129375446
45,0.007222609636927518,0.9058853832151743,0.26232328262405363,0.010382604428493453,0.01691864839663481,0.9751083030851795,0.7297663249486571,0.007231440363914927,0.22858789572850063,0.007889958940077825,0.0006038122988947824,0.4991615346196723,0.9432061633245141,0.5236130577198083
46,0.005489679148415092,0.8816206214399046,0.5779998722786622,0.01622584335319341,0.00641684098972725,0.365911623863311,0.591919320086603,0.003680101458470318,0.13604941653815605,0.016061763229676385,0.015960435807279683,0.579775969749411,0.6869133477136383,0.8629383749661824
47,0.0015657075892821512,0.6218531140274827,0.24934634423972002,0.002757059418445742,0.01689218852480052,0.5602357371016508,0.5663337364869472,5.9806140932939116e-05,0.07207095546704112,0.01248201452322,0.020528682337510314,0.6656220187962054,0.811817179141696,0.5100794588328894
48,0.005141557549517505,0.6474069502575343,0.39997004436445655,0.00390561707285952,0.0036341657374728453,0.34367386702268793,0.4463812316182489,0.009395330277315804,0.12083924630433357,0.03458292313909897,0.009909244334336008,0.6693554519623653,0.8192772738128236,0.155727776264613
