,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,1,1,1,1,1,1,1,2,1
8,1,2,2,1,1,1,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,1
10,1,2,2,1,1,2,1,1,1,1,1,1,2,1
11,1,2,2,1,1,2,1,1,1,1,1,1,2,2
12,1,2,2,1,1,2,1,1,1,1,1,1,2,2
13,2,2,2,1,1,2,1,1,1,1,1,1,2,2
14,2,2,2,2,1,2,1,1,1,1,1,1,2,2
15,2,2,2,2,1,2,1,1,1,1,1,1,2,2
16,2,2,2,2,1,2,1,1,1,2,1,1,2,2
17,2,2,2,2,1,2,1,1,1,2,1,1,2,2
18,2,2,2,2,1,2,1,1,2,2,1,1,2,2
19,2,2,2,2,1,2,1,1,2,2,1,1,2,2
20,2,2,2,2,1,2,1,1,2,2,1,1,2,2
21,2,2,2,3,1,2,1,1,2,2,1,1,2,2
22,2,2,2,4,1,2,1,1,2,2,1,1,2,2
23,2,2,2,4,1,2,1,1,2,2,1,1,2,2
24,2,2,2,4,1,2,1,1,2,2,1,2,2,2
25,2,2,2,4,1,2,1,1,2,2,1,2,2,3
26,2,2,2,4,1,2,1,1,2,3,1,2,2,3
27,2,2,2,4,1,2,1,1,2,3,2,2,2,3
28,2,2,2,4,1,2,1,1,2,3,2,2,2,3
29,2,2,2,4,1,2,1,1,2,3,2,2,2,3
30,2,2,2,4,1,2,1,1,2,3,2,2,2,3
31,2,2,2,4,1,2,1,1,2,3,2,2,2,3
32,2,2,2,4,1,2,1,2,2,3,2,2,2,3
33,2,2,2,4,1,2,1,2,2,3,2,2,2,3
34,2,3,2,4,1,2,1,2,2,3,2,2,2,3
35,2,3,2,4,1,2,1,2,2,3,2,2,2,3
36,2,3,2,4,1,2,1,2,2,3,2,2,2,3
37,2,3,2,4,2,2,1,2,2,3,2,2,2,3
38,2,3,2,4,2,2,1,2,2,3,2,2,2,3
39,2,3,2,4,2,2,1,2,2,3,2,2,2,3
40,2,3,2,4,3,2,1,2,2,3,2,2,2,3
41,2,3,2,4,3,2,1,2,2,3,2,2,2,3
42,2,3,2,4,3,2,1,2,2,3,2,2,2,3
43,2,3,2,4,3,2,2,2,2,3,2,2,2,3
44,2,3,2,4,3,2,2,2,2,3,2,2,2,3
